RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0012740687577706006	0.0	-0.029816822388371335	0.05614474989941973	0.029881112801160542	-0.10082946659767891	-0.059993822000773696	0.02314593009903288	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.001981760390050854	0.0012737599198327503	0.0012258002485085906	-0.04251687129755391	-0.02364490503108143	-0.33728042025087496	1.0
-0.0007973543748542992	0.0	-0.019716677699352755	0.05609626109941973	-0.03786483829883946	-0.07166934929767892	-0.0644952391007737	-0.01637867640096712	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.001750917343120154	0.00140201142072125	0.0013310671111013905	-0.03033324370369761	-0.058264173057925826	-0.34998775335712395	1.0
-0.0004921024564088754	0.0	-0.012817900067493865	0.06784579619941973	-0.004310838798839459	-0.04584994719767892	-0.021722249300773693	0.06136043119903289	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.000810780452676154	0.0019656928171237504	0.0015079514118872905	-0.03032696916585901	0.14713296375736706	-0.30495852634028353	1.0
-0.00029977801285758365	0.0	-0.008201247664925889	0.041998527799419726	-0.002180028298839459	-0.013284823297678917	0.0722025440992263	0.08438741339903288	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.001063214001614046	0.0020828417031733505	0.0008769849739217906	-0.03227789542598081	0.2235117450247326	-0.33856856676669367	1.0
-0.00018040141863317992	0.0	-0.00516933531701114	0.025262579899419726	-0.05680831229883945	0.04485030710232108	0.021272400499226306	0.004308678299032883	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.002176563493996354	0.0027815388958264504	0.0006092804095642905	-0.07932010499411371	-0.20495791270527264	-0.4157161012265196	1.0
-0.00010732439199777136	0.0	-0.0032124242016868206	0.04965595639941973	-0.008514393198839459	0.05938413650232108	-0.0650202661007737	0.003278562799032883	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.002495532449634554	0.0026968833677173502	0.0011221470005807908	-0.03457457490698681	0.22043759468911156	-0.4670607658333641	1.0
-6.31638288661743e-05	0.0	-0.0019694985322457267	0.026400651899419727	0.007749860401160541	0.03888174970232108	0.011053151199226304	0.032325400699032884	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.002143327770018954	0.00226361218847795	0.0007562660623761906	-0.01684300535510251	0.15540756818297535	-0.3408576147084947	1.0
-3.6797436800925156e-05	0.0	-0.0011917655011220785	0.017947647899419727	-0.048220822698839455	0.09015373400232109	0.009431188499226304	0.03456486119903288	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.004577676287141754	0.0017367392136865502	0.0009170088441163907	-0.01235422697157041	0.027545433175613268	-0.3818950185526806	1.0
-2.1231993017745025e-05	0.0	-0.0007118484527612049	0.019420521699419727	0.018710787401160542	0.13478506510232108	-0.0720973033007737	-0.02207180330096712	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.013699372673777055	0.0021647655645254506	0.0028431937225056906	-0.01197572490463351	0.12129858743160567	-0.6377646188117413	1.0
-1.2139839105951804e-05	0.0	-0.00041953683659994094	0.08511089509941973	0.11083044990116055	0.11208906310232108	-0.04801802750077369	0.04657965239903288	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.006166771082662055	0.0002839832296402504	0.0031534004729537905	-0.014054982226799009	0.3982075387206645	-0.5913201113443282	1.0
-6.8816263801448484e-06	0.0	-0.0002436530983145235	0.05631951489941973	0.062482398601160546	0.15545114680232108	-0.014130749200773696	0.02491235029903288	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.005286838004427554	-0.0005035941536407496	0.002733629217625891	0.004719484743372391	-0.060815706879158826	-0.591138945082844	1.0
-2.477315809003127e-06	0.0	-0.00013903012141188754	0.05537677079941973	0.01874282220116054	0.13775487390232108	0.014751333399226305	-0.053204704000967114	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.008304708796644253	-2.118652415404967e-05	0.004778037900887591	0.02514914976645969	-0.15329817980306362	-0.6370866133072585	1.0
0.0	0.0	-7.74638087784648e-05	0.08805458609941973	-0.03818030629883946	0.1475061222023211	-0.07784456100077371	-0.05622707200096712	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.007713540017301854	0.0008257676924515501	0.0023569267694002905	-0.02145983707602621	-0.057007560833814724	-0.5835867080328515	1.0
0.0	0.0	-4.1601254043235535e-05	0.12097161459941973	-0.03187596459883946	0.1570376135023211	-0.028986294500773693	-0.056417779900967115	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.006295793541190854	0.0014490068031255503	0.0023569117822553904	-0.02273823124966491	0.15161770789881746	-0.5811042042347172	1.0
0.0	0.0	-2.0910989169176817e-05	0.12382469159941972	-0.01285886579883946	0.1434910976023211	0.018093997999226306	-0.02367301900096712	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.005690527437026054	0.0020538671285819507	0.0015977890260531907	-0.03894600082636021	0.2367379960279219	-0.5299092707911771	1.0
0.0	0.0	-9.082144883491627e-06	0.11523737719941973	0.017161328101160542	0.0951443955023211	-0.015329254000773696	0.004286273999032883	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0073497540780718545	0.00226746764264385	0.0015899636482608907	-0.03526996507885701	0.4042136311726761	-0.5014461041149023	1.0
0.0	0.0	-2.3774834955016392e-06	0.15119347799941973	0.034491965601160544	0.06748284000232109	-0.06103940190077369	0.012527141099032883	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.008170867866738254	0.00221474955347535	0.0015870440961754907	-0.02504460247391531	0.44311921875398746	-0.5455296851733041	1.0
0.0	0.0	0.0	0.09345122429941972	0.00959933950116054	0.016882943002321085	-0.0755679267007737	-0.05831533450096712	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.006344502216183855	0.0020258172028243503	0.0019136570941101908	0.006743193540241891	0.23782187625857426	-0.43763222503413346	1.0
0.0	0.0	0.0	0.04725440939941973	-0.02909139959883946	-0.004336153497678918	0.028397083299226307	-0.005252429100967117	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.008069834554563855	0.00377805820620005	0.002361378873914191	0.003099920475417491	0.32883398076576037	-0.014384866310504951	1.0
0.0	6.409753645826861e-07	0.0	0.14411892389941974	0.02726745240116054	0.09630128290232108	0.022518293299226305	0.07890223069903289	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0067421730232089545	0.0022737343975397497	0.0026271684984667905	0.01229496909664019	0.45393634512438547	-0.4737119173776538	1.0
0.0	0.0011362195570306934	0.0	0.12049973869941973	0.02128343270116054	0.03586870390232108	-0.0420372540007737	0.08441376349903289	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.007187114900545354	0.00199094475227375	0.0027127227728337908	0.013514715025859792	0.2588491525200805	-0.4331731986799643	1.0
0.0	0.019141155753750697	0.0	0.11889950249941973	0.01630848640116054	0.06602059710232108	-0.1008962081007737	0.08689690409903289	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.007995081655437154	0.00223078153416365	0.0027403537438143903	0.024803486303792394	0.07385020206722957	-0.49229585021656164	1.0
0.0	0.09274159815637098	0.0	0.018724907999419727	-0.08380210349883946	0.026311922502321086	-0.024702690200773692	0.051750881699032886	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.008712825135200254	0.00426697143438955	0.0023936374099245905	0.02040307001722049	-0.22486138955259094	-0.17374922529655834	1.0
0.0	0.25065883657960425	0.0	-0.04144322910058027	-0.12208806269883946	-0.007638587497678918	0.019670923099226308	-0.0018814519009671172	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.008267284748526353	0.00613856110778545	0.0026237649898870905	0.0035293676417290903	-0.37729180635739573	0.1553349028417753	1.0
0.0	0.4848928236556837	0.0	-0.03732803270058027	-0.11331448839883945	-0.04835327399767892	-0.009800965500773695	0.03023876859903288	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.004729086035792055	0.0055875541067339505	0.0021282278906584904	-0.01106171037921281	-0.18785346015387921	0.1827076724357849	1.0
0.0	0.758026976691698	0.0	-0.02956983160058027	-0.07907885749883946	-0.03368799869767892	0.012399681399226304	0.05728477029903289	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.003859177848032354	0.006244712259816451	0.0016738038608701906	-0.028098833502145308	0.08619838271226386	0.1939877558176616	1.0
0.0	1.0252519950555588	0.0	-0.029213967500580272	-0.051318141098839455	-0.029912840297678916	0.041493560499226305	0.07785855269903288	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.003658929346513954	0.00585277706998305	0.0009761886278926905	-0.04257461156840111	0.200147362118339	0.1964401829221768	1.0
0.0	1.2511596387815889	0.0	-0.010011676900580272	-0.05232834019883945	-0.014494832397678917	0.0828764164992263	0.07995595859903289	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.004740150643308154	0.00493844341592775	0.0006550153123975908	-0.04235842277552471	0.283388372624098	0.20159507640687735	1.0
0.0	1.4160876567832985	0.0	-0.007776422600580272	-0.041917426398839455	-0.029713588997678914	0.0873208506992263	0.08082377689903289	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.004218788664814654	0.00496703723453855	0.0007506909403273909	-0.04209959940353141	0.294917925218466	0.19816645861857551	1.0
0.0	1.5151353564449128	0.0	-0.005863644300580272	-0.01959561819883946	-0.07040603009767891	0.05296611389922631	0.07323888529903289	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.004705747667957455	0.0048484085944321504	0.0006558174962352909	-0.03952788224933431	0.2765510457340621	0.21582969788687734	1.0
0.0	1.5540802549368953	0.0	-0.009698168900580272	-0.02402951109883946	-0.07996568469767891	0.027314893399226308	0.06364670059903288	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.004191726210524454	0.00484684697526705	0.0006590014042339909	-0.04281551585536981	0.191264783297451	0.21972351783866173	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.013627489500580271	4.5373301160541255e-05	-0.08543124999767891	-0.004437712100773695	0.03863695889903288	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0049322379946238545	0.00486765605090895	0.0006540344074449907	-0.04436599879386781	0.10262926607182508	0.21460587329407843	1.0
0.0011352718817770377	1.5017100447748617	0.0	-0.03874104470058027	-0.043592677098839454	-0.08834793809767891	0.0014287000992263053	-0.004037905100967117	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.005274406458930354	0.00459788150931675	0.0010140595365323907	-0.05008860371856701	-0.07532102935511373	0.2837551057478177	1.0
0.017911174105086265	1.4384800005674077	0.0	-0.06999473970058027	-0.06573684319883946	-0.05215374079767892	0.017061569499226305	-0.04285990450096711	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.004532880443495154	0.0030338842691738505	0.0010070033799446907	-0.04896094084863361	-0.1392178570401416	0.5450456730491621	1.0
0.07281327466208691	1.3668367267467434	0.0	-0.04896287950058027	-0.02999640259883946	-0.06232920979767892	0.04635688979922631	0.07270895889903288	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	-0.002544155378001546	0.00585390162556245	0.0007061261481983905	-0.05289301481629471	0.008802085363749768	0.2646515067402814	1.0
0.15562297453024496	1.2955170743906044	0.0	-0.038810909300580274	-0.04943840899883946	-0.05914678329767892	0.011575896999226305	0.07195742649903289	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	-0.003726244317109846	0.00457304727650255	0.0007098632307306907	-0.05438772468835731	-0.10220294546855263	0.25384915711706213	1.0
0.2302065679291691	1.2302375449718894	0.0	-0.07011794910058027	-0.06676878489883946	-0.04281168379767892	-0.0012549978007736946	0.04851220859903289	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	-0.001535746431088446	0.0036965763345327496	0.0010895675334786907	-0.059111882888007505	-0.039721266855271525	0.377021530042273	1.0
0.2679010462883764	1.1740750579130004	0.0	-0.07256504870058027	-0.01931133909883946	-0.03389938369767892	0.009644945799226305	0.056361100299032886	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0009038447919024459	0.0026207141409631497	0.0006375695941983905	-0.04378373724938791	0.05659738858887907	0.6113979226199885	1.0
0.26168247350273116	1.1280771570315034	0.0	-0.08444326680058027	0.01766031950116054	-0.04119401119767892	0.009198411499226304	0.07337358799903289	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	-0.001152164682931646	0.00266402947844335	0.0005326416867943906	-0.04658804375512541	0.02606511252397567	0.6015230913067339	1.0
0.22089334559050183	1.0919169817809555	0.0	-0.056932876200580275	-0.011812207998839459	-0.023672924897678915	0.012134806599226305	0.06581817589903288	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	-0.00039096671539404595	0.00330530109422795	0.0005897848281860906	-0.049003251213992405	0.058153182129084866	0.47997128546414813	1.0
0.1609948605206162	1.0644732299720476	0.0	-0.08882283820058028	-0.03361515629883945	0.023525758402321083	0.011112185999226304	-0.03398507850096712	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.008612718176871155	0.00391680254665125	0.003390380976108591	-0.09793003325400541	-0.013030489101216326	0.5450705196442155	1.0
0.09642722637073012	1.044277384336704	0.0	-0.08185512290058027	-0.07190876009883945	0.05401569510232108	0.013608678099226305	-0.04741692600096711	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.012239883704919755	0.00524883610236755	0.003206993778467891	-0.10826100027967181	-0.0020092142340833313	0.6967216544748592	1.0
0.03761054283261238	1.0298175982159183	0.0	-0.07515714060058028	-0.03371338109883946	0.03411122730232108	0.0003001225992263053	-0.013303869200967117	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.013754348515493354	0.00415353330166475	0.0041310541494908905	-0.07170421923918352	0.03858013084078027	0.7620150554328003	1.0
-0.009469697458102753	1.0197172131454517	0.0	-0.06718456670058028	-0.014245105398839459	0.027166122502321085	0.0016013708992263054	-0.03258321630096712	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.011904057679139855	0.00201168977948535	0.004232055816858891	-0.06555037307616711	0.11540832853968187	0.8047123501445012	1.0
-0.04256222076169679	1.0128182617940091	0.0	-0.12759580070058027	0.08235707000116055	0.00012444690232108293	0.022426774899226308	-0.09085205690096712	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.007838907076052355	0.00258639264041265	0.0034068841814313905	-0.056412831721633507	-0.18939002959495105	0.8769610493391183	1.0
-0.06211889658859453	1.0082014872932705	0.0	-0.07396060240058028	-0.06032855379883945	0.05420555250232108	-0.013027282500773694	-0.11734023950096711	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.016617047459452854	0.0034053491622048496	0.0018511050370814905	-0.07425609540972622	-0.18238780553371214	0.8053298333382227	1.0
