RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00024950606064678385	0.0	-0.012817900067493865	0.06045403009710425	0.055171290398648654	-0.0807885370976834	0.1319990886011583	-0.07454005720212355	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.044375954034290295	-0.015912945425533134	0.014751198048365355	0.5480177318188696	-1.1677230319491825	1.081891440007563	1.0
-0.00015151726395862524	0.0	-0.008201247664925889	0.03445225289710425	0.05012415849864865	-0.0825093091976834	0.1337990590011583	-0.04955611920212355	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.0412739890160661	-0.010449471253707534	0.012235549165568457	0.4184511432356247	-1.1020538443070675	0.9619975251479606	1.0
-9.091169655735414e-05	0.0	-0.00516933531701114	0.05141811089710425	0.04427226099864865	-0.04252964649768339	0.1097359834011583	-0.05324695350212355	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.0387831620684742	-0.009799108643896435	0.009551962114261656	0.3442191790434167	-0.9696203217299797	0.8635998654043063	1.0
-5.3934825364947946e-05	0.0	-0.0032124242016868206	0.032972035597104245	0.04630359229864865	-0.05597230379768339	0.1245138122011583	-0.03925699790212355	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.0391664164304388	-0.010244289132975334	0.009024057052745156	0.3593515366602519	-1.0374911144468824	0.8823137652065	1.0
-3.1659028827141035e-05	0.0	-0.0019694985322457267	0.042137151497104244	0.04457541119864865	-0.046287302897683395	0.1284908845011583	-0.05768840280212355	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.039767660107832996	-0.009085038493480234	0.009720190883717455	0.3801365019652069	-1.0637051719530488	0.8113584008044613	1.0
-1.8397835260415934e-05	0.0	-0.0011917655011220785	0.020914050597104248	0.03887904939864865	-0.06674981019768339	0.12059601710115829	-0.03507161180212355	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.03876093497500089	-0.008552228725458735	0.009334810515731456	0.3560203990772054	-1.0837659634148649	0.780976323400192	1.0
-1.0590506104858126e-05	0.0	-0.0007118484527612049	0.04874145649710425	0.04829855319864865	-0.052735462697683394	0.1029838129011583	-0.04551260040212355	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.03614662895947399	-0.010410623146600134	0.008420338577178155	0.31254471865774336	-1.2448385676721356	0.7783845538295923	1.0
-6.041823616941389e-06	0.0	-0.00041953683659994094	0.007971625097104246	0.05502837429864865	-0.08431573859768339	0.1101761645011583	-0.013123588302123552	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.03593047463219309	-0.010982456733041435	0.008414250864807056	0.38270124123080096	-1.3752237402102478	0.9010007790576212	1.0
-3.4176199795132057e-06	0.0	-0.0002436530983145235	0.07175052319710425	0.06490198609864865	0.032871205002316606	0.027835810801158302	-0.09812312210212355	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.026848091241202895	-0.010655116116060934	0.0028157550532442563	0.4166767797752401	-0.7994890199791369	0.1813807734671785	1.0
-5.25818517883495e-07	0.0	-0.00013903012141188754	0.11795046889710424	0.16123533189864864	-0.1301273063976834	-0.2719223814988417	-0.15781213020212356	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.002447626391955997	-0.0012466207203987352	0.003425929645208256	-0.030111526255357846	-0.7542526589910521	-0.360497711870171	1.0
0.0	0.0	-7.74638087784648e-05	-0.06305422320289575	0.07727361679864865	-0.0771290854976834	-0.11997120489884171	0.11725630569787644	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.004598480140144703	-0.0006400453106301352	0.0027796866027737562	-0.016639929400160652	-0.509330988006016	0.007052752256778816	1.0
0.0	0.0	-4.1601254043235535e-05	-0.018042780602895752	0.03971302799864865	0.0020221531023166023	-0.029187311498841698	-0.007454183102123552	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.006840341318119496	0.0009931050095934651	0.0009584959969765561	0.11925887025688142	-0.3283571686384219	0.09628338677611781	1.0
0.0	0.0	-2.0910989169176817e-05	-0.045852892302895756	0.020555632498648647	-0.003350806597683398	0.047008468801158304	-0.04086569130212355	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.0256085760379609	0.002231279240559565	0.0001552531063369561	0.16276991968369303	-0.24909318574410388	0.27856475394649316	1.0
0.0	0.0	-9.082144883491627e-06	-0.023309742002895754	0.028610820698648648	0.009788873702316602	0.035575188201158306	-0.027811080702123552	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.024226203101200897	0.004443756695820265	0.0001866321361800561	0.13093842556120744	-0.3291792789358565	0.2684894562058092	1.0
0.0	0.0	-2.3774834955016392e-06	-0.025277521502895754	0.011110334898648648	0.0057470095023166015	0.039475785201158305	-0.03213350010212355	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.024640691613389	0.004599753493515665	0.0001259793959081561	0.12029591617973823	-0.35535903525274914	0.2684862464313328	1.0
0.0	0.0	0.0	-0.001982601802895753	0.021676790398648647	0.0264578740023166	0.0413901535011583	-0.03542717040212355	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.024179935034561596	0.004483762627282065	2.4451791244656153e-05	0.11364952705494186	-0.40719673978634585	0.25745352704866364	1.0
0.0	0.0	0.0	-0.009738955302895752	0.015734712698648647	0.0312029951023166	0.036513205701158305	-0.03432028490212355	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.024856524294101498	0.003985901962087665	-7.955907009444386e-05	0.10470693309795404	-0.47927866878210335	0.26781297160845996	1.0
0.0	6.409753645826861e-07	0.0	-0.003025908102895753	0.018309791298648646	0.0409060784023166	0.024746763401158303	-0.03082694960212355	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.025362405855995293	0.0036936214492627652	-0.0002384479244474439	0.10515763298900127	-0.487215402044856	0.29678743987285394	1.0
0.0	0.0011362195570306934	0.0	-0.009340188702895753	0.024305777798648648	0.009331911702316602	0.031088882001158304	-0.009795335002123552	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.023425272704795996	0.003729145334624465	-3.6973342092438727e-06	0.09794645571691812	-0.5064000920359346	0.23449425082160802	1.0
0.0	0.019141155753750697	0.0	-0.026565484202895753	0.04155305299864865	0.014776495502316602	0.006043242301158301	0.001355259397876448	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.019645818973896993	0.004590622382485065	0.00025251583006045616	0.08836557861989586	-0.3947440344505564	0.19602663117147345	1.0
0.0	0.09274159815637098	0.0	-0.02207105990289575	0.018691097698648646	0.0357971852023166	-0.013673113298841699	0.02425588649787645	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.016597900595028497	0.0036278699084624647	0.0005811196633798561	0.07508236938147245	-0.4405710659505102	0.31236370037700156	1.0
0.0	0.25065883657960425	0.0	-0.009951579202895753	0.012553917298648649	0.014161753802316601	-0.027574542098841696	0.050819907497876446	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	-0.011292090717672995	0.004233884299897065	-0.0004290037168175033	0.06655894040987265	-0.6437621533831246	0.38135217497135054	1.0
0.0	0.4848928236556837	0.0	-0.030853502002895754	0.010780607298648649	0.018780526102316602	-0.0161424841988417	0.04518660579787645	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	-0.012200912993889097	0.004069625610544465	-0.0006885693531071439	0.047111629138707756	-0.39866705117426005	0.4287583565668841	1.0
0.0	0.758026976691698	0.0	-0.036676178802895754	0.016541912498648646	0.012461588102316602	-0.025103760298841697	0.02791320449787645	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.014729273174671993	0.003599904575490465	-0.0007185949524632438	0.04441120470512355	-0.43026464171500134	0.3490065490379054	1.0
0.0	1.0252519950555588	0.0	-0.03400924080289575	0.019435011598648647	0.014188861802316603	-0.017502216698841697	0.011220310197876449	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	-0.013912686563230893	0.0034632685287974653	-0.0006428919005785438	0.04232254562351595	-0.4197208580199172	0.2681692488206936	1.0
0.0	1.2511596387815889	0.0	-0.027650117202895754	0.015723773198648646	0.0172682199023166	-0.011657466898841699	0.011949343497876448	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	-0.014296997153249794	0.003609258895531265	-0.0006122376186212439	0.03765837257628435	-0.4370492046307275	0.2657822376699629	1.0
0.0	1.4160876567832985	0.0	-0.029253102602895754	0.016122880398648648	0.017903200802316603	-0.0020305853988416985	0.03054746879787645	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.016829440698353397	0.003465793448719965	-0.0007726277605312439	0.04999804611899644	-0.5249833997362456	0.32336008942098304	1.0
0.0	1.5151353564449128	0.0	-0.021095714202895754	0.0076933271986486486	0.0185970930023166	-0.019466587798841698	0.010594128197876449	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	-0.015857699886083196	0.003378890724173065	-0.0006646068869128438	0.05413371936632966	-0.4256517691072501	0.2816275833398366	1.0
0.0	1.5540802549368953	0.0	-0.02709645630289575	0.0033669983986486488	0.022363983302316603	-0.005121982098841699	0.009302893397876448	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	-0.015533449943632795	0.003178063480785765	-0.0006788824175127439	0.04867088453986965	-0.440539206549718	0.24977713634424548	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.021159811002895754	0.011370486398648648	0.0197107911023166	-0.0078164305988417	0.01181475819787645	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	-0.017276874859670693	0.002999889203515065	-0.0008545959595318438	0.04079663055035654	-0.49408497780919713	0.270948215122114	1.0
0.0011283356531447556	1.5017100447748617	0.0	-0.022950369502895755	0.007725794398648649	0.026711178402316602	-0.0072823411988416995	0.007939550797876449	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	-0.017096779862410094	0.002987181453016065	-0.0007268954550741439	0.03698537517814354	-0.5360758166908282	0.25750058717423074	1.0
0.016774638021832225	1.4384800005674077	0.0	-0.02080912920289575	0.017262076398648647	0.015728207502316603	-0.0032564457988416987	0.0033957664978764477	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	-0.016231566219409597	0.0029758710770374647	-0.0007916325938426439	0.038417601695509646	-0.5005696795120569	0.2243850511026254	1.0
0.06466274477585869	1.3668367267467434	0.0	-0.030844917602895754	0.011256467198648649	0.016278636602316602	-0.0115751479988417	0.005567996197876447	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.017002092770031098	0.003243958112171965	-0.0008076321719509439	0.04744343535295614	-0.41894515467001536	0.22739911330908613	1.0
0.13339279785808486	1.2955170743906044	0.0	-0.024649375902895752	0.016577235898648648	0.0240695225023166	0.002568296001158301	0.007615260297876448	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.016004635048037993	0.003421706694366965	-0.0008747121386273439	0.05376649731015995	-0.43302071721038526	0.18743623104092955	1.0
0.19258559953043305	1.2302375449718894	0.0	-0.035918461202895755	0.01385025449864865	0.0252310225023166	-0.0011099045988416988	0.00785799689787645	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	-0.015637894517286997	0.002918862440236665	-0.0010206878662257439	0.05160255771637465	-0.45282287875784544	0.1647761767120629	1.0
0.2201544613887798	1.1740750579130004	0.0	-0.03572437720289575	0.01395911599864865	0.011401937302316601	-0.004820488098841699	0.012094136397876449	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.0164085558423328	0.0025683118885369647	-0.001160559691807844	0.04437198487826366	-0.4307823489665905	0.16840651112671468	1.0
0.21197020758127408	1.1280771570315034	0.0	-0.03360681350289575	0.019873940598648648	0.0206262573023166	-0.0098931076988417	0.006028229297876448	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.015473795729959397	0.002564926906485665	-0.0010834096446509438	0.05016571891122665	-0.371125152311083	0.14326723756112913	1.0
0.17655688810477674	1.0919169817809555	0.0	-0.030229998802895754	0.01953707009864865	0.009604486002316602	0.005669682201158301	0.01352337199787645	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.015841223013520096	0.002559962541012765	-0.000955835938864644	0.050470942819468845	-0.42353169727836626	0.15433175792302756	1.0
0.1267173493497897	1.0644732299720476	0.0	-0.028416904202895752	0.016462230598648646	0.006429159202316602	-0.002325603898841699	0.001664423997876448	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.017479614541459493	0.002437716560237265	-0.0010929524801572437	0.04774735065970084	-0.504395458794181	0.209340803271853	1.0
0.07402960472249202	1.044277384336704	0.0	-0.030875794602895752	0.022077929998648646	-0.001101460697683398	-0.0090853518988417	0.010755264997876449	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.017678277039823893	0.002367158385248565	-0.0009713363446296439	0.03984508115324145	-0.47600025527593726	0.167834038361231	1.0
0.026668780159715473	1.0298175982159183	0.0	-0.03970769830289575	0.01003292439864865	0.0231333379023166	-0.019065375798841697	-0.002637381502123552	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.017218273158204095	0.002926396622784465	-0.0009046809400440438	0.03853383780994635	-0.3450520186231527	0.18654939712134955	1.0
-0.010792790477561471	1.0197172131454517	0.0	-0.04118997980289575	0.011993518798648649	0.017384621102316603	-0.009717815498841698	0.011555874197876449	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.017538000986298895	0.0031180623062326647	-0.0009524967000488439	0.03551845954397534	-0.3576535003365704	0.1341840371164652	1.0
-0.036763286450853035	1.0128182617940091	0.0	-0.07491529050289575	0.05546480019864865	0.0031979653023166024	0.023771025501158304	0.012107133597876449	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	-0.018901445300592498	0.002552948315380165	-0.000873958846920944	0.033405701066892945	-0.1908011972317949	-0.3023947824530536	1.0
-0.05177898230327501	1.0082014872932705	0.0	-0.051253247002895755	0.05889330759864865	0.004191753002316602	0.020685913101158304	0.01593378899787645	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	-0.018312353050306998	0.0028407008054410652	-0.000746406866583944	0.027893708214402735	-0.3425776174849089	-0.20723533895604318	1.0
-0.05766290134214581	1.005169491223448	0.0	-0.049585867702895754	0.04364346929864865	-0.008743898397683398	0.0122395259011583	0.018863000297876447	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	-0.021690152870523297	0.003393107964337565	-0.00016769239533154386	0.019482783569326145	-0.5162412027930285	-0.046463613660723824	1.0
-0.05567524511250087	1.0032125239598804	0.0	-0.041759962802895755	0.024113780098648646	-0.005900098297683398	0.004022348501158301	0.014462007597876449	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	-0.018398378086650194	0.002850060861151965	-0.0008547103569315438	0.014678929144874148	-0.5654773859407838	0.12007547313669009	1.0
-0.03467755943513866	1.0019695613834219	0.0	-0.043336297402895754	0.014258596898648649	-0.002526600497683398	-0.003614888198841699	0.012073314797876449	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	-0.019388566119069396	0.002997652182101465	-0.001299720125787444	0.01292925394421765	-0.5567963616580753	0.1767715637967585	1.0
