RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00011334451484107147	1.172869830891598	0.0	-0.02815086930174081	-0.08177178490058028	0.000993716100773694	0.008327826199419727	0.021760118600773693	0.0214698264	-0.047374682201547384	-0.0541764046	0.00997232430154739	0.0610611074	-0.0002971648258287316	-4.156176804272064e-05	-0.0004662174300600218	-0.013843725902153796	-0.016093474461966684	0.001643876741575864	1.0
-6.729281891526602e-05	1.1273544979565722	0.0	0.04179887019825918	-0.03684411420058027	-0.007754057499226305	0.014468186199419728	0.03335042250077369	0.0211147181	-0.047860947301547385	-0.0536104891	0.011461455001547391	0.0613923831	-0.0002967964717634316	-0.0003595603761322205	-0.00046256809697642185	-0.013748258586010696	-0.06839214743756229	0.017359543083636665	1.0
-3.9527370656373266e-05	1.091489091417282	0.0	0.03463389189825918	-0.03627548620058027	-0.038982739799226306	0.056743291299419726	-0.044463622899226306	0.0207588301	-0.04834014340154739	-0.0530267581	0.012943814601547391	0.0616669906	-5.731536497283153e-05	-0.00018874885376382058	-0.000607498635529522	-0.011334469977787793	0.04144082718735971	-0.012511858511380036	1.0
-2.29853768194219e-05	1.064223333429248	0.0	0.034436982798259186	0.02781806589941973	-0.012990618799226306	0.053517794299419726	-0.007468053599226305	0.0204021756	-0.048812199801547385	-0.0524254055	0.01441852750154739	0.0618846763	-0.0004263858337469317	-0.0002685881404192207	-0.0006531981857609219	-0.011589797351381896	-0.01367953150083999	0.005135665644297063	1.0
-1.3239487216208238e-05	1.0441338227544301	0.0	-0.06268142060174081	0.04527930729941973	-0.006771039699226306	0.0002118537994197289	0.0573678405007737	0.0200447678	-0.04927704680154739	-0.0518066312	0.01588472230154739	0.0620452394	-0.00016708123865863162	-0.00038594708620112066	-0.00014846053588462189	0.0016264555781282056	-0.035946623459990695	0.007570042615804464	1.0
-7.557500672743574e-06	1.0297369305314326	0.0	-0.051822059601740814	-0.04986980040058027	-0.05131748439922631	0.03089199129941973	-0.032080220999226305	0.0196866199	-0.049734615701547386	-0.0511706408	0.017341532901547392	0.0621485317	0.00021500549735386848	-0.0001995084580598207	-9.132008324492185e-05	-0.0012221876587880948	0.0642105189233476	-0.013149899825711936	1.0
-4.277370098496827e-06	1.01967339956401	0.0	0.039937703198259185	-0.01306778940058027	-0.025796505799226307	0.018097774999419728	0.03338460250077369	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	0.00018194958193026834	4.734646461507946e-05	-0.0003070161960606219	-0.013887331598089693	0.05637977835810802	0.013733010112553665	1.0
-1.0089085706850537e-06	1.0127958556389165	0.0	0.04462278949825919	0.057540614499419725	-0.010922908099226306	-0.017430651700580273	0.008907780500773696	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	0.00013803073362396836	-0.0003424319060581207	-7.270134938221868e-06	0.0004977585819807059	0.03594496229389811	0.014714095431195964	1.0
0.0	1.0081914143458146	0.0	-0.04694031350174081	0.046189353199419726	-0.022908642599226307	0.03767331299941973	-0.039649868099226306	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.0001770013812219316	-0.00023091449588282052	-8.955103954432186e-05	-0.004548690219172095	0.11002282952874652	-0.006364923736362537	1.0
0.0	1.0051664689384918	0.0	-0.016994820801740813	-0.06870250900058027	-0.021602928299226307	-0.009186147100580272	0.007530973300773695	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.0006000316655516316	-9.08485517177207e-05	-0.00019836950389832188	-0.013867807273475695	-0.004683440450519091	0.016351807845730964	1.0
0.0	1.0032121106759353	0.0	0.05947071849825918	-0.005237995800580271	0.00043098610077369414	-0.014717162600580272	0.0016801586007736944	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	1.942956863486842e-05	-0.0003999825195507207	-0.00013031619231762185	-0.0012562531470529954	-0.04362664829439068	0.012956804187873563	1.0
0.0	1.0019693009999773	0.0	-0.07487290190174081	0.04912712799941973	0.031646175200773695	-0.009644768200580273	-0.0035695519992263057	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.00015392149019036834	-0.0002445684508213205	-0.00020332636085032188	-0.013696655343300694	0.06540878213861982	-0.023172225572031836	1.0
6.429109395734178e-07	1.0011916428286158	0.0	-0.003623588001740813	-0.07984267000058028	0.0032101743007736942	0.001287123699419729	0.029494342600773694	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0003249170240403683	-4.870769536022062e-05	-0.00031436870086542183	-0.010763508764801496	-0.017772415563597183	0.0040772799754273635	1.0
0.0011346261176538182	1.0007117732876751	0.0	0.04690049849825918	-0.01679910070058027	0.018980639800773694	0.0027274513994197287	0.0007583102007736944	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-1.9579864318631677e-05	-0.0005309593250192206	-9.926570024872187e-05	-0.0017560787161749955	-0.03691481443021728	-0.0002141428972129364	1.0
0.017484544119705292	1.000419491356793	0.0	0.035323159498259184	-0.03614030510058027	-0.04314191809922631	0.06705311819941973	-0.0716887025992263	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.00010155691637313172	-0.00045093668962512055	-9.487727914322188e-05	0.003445737434726105	0.03461677821754132	-0.006961934941464237	1.0
0.06945256205558166	1.0002436259030982	0.0	0.049851725098259185	0.02992021819941973	-0.010135996999226307	0.014023371299419728	0.020760556100773694	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0011182040196662316	-0.0009136967250812204	-0.00013111951786192187	0.002276393233297005	-0.063848900039956	0.05500191443142286	1.0
0.14611698083979663	1.0001390140392425	0.0	-0.07681828780174081	0.04010999229941973	0.004004718900773694	-0.01645380010058027	-0.004803042199226305	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	6.350050619696843e-05	-0.00030795458042722065	-6.134536209632187e-05	-0.004240698911365295	0.04189860900443561	-0.028930318326792336	1.0
0.2138017759590979	1.000077454397375	0.0	-0.002874828701740813	-0.06634954390058027	0.007784505700773695	-0.002069442100580271	0.010920254800773695	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	2.1424703493168372e-05	-0.00031401393817502067	-0.0001693702171925219	-0.013644741585229695	0.022564041182350517	-0.010368962573926836	1.0
0.24682166578302706	1.0000415958005193	0.0	0.05564136449825918	-0.02715842750058027	-0.018182186399226308	-0.001332784900580271	-0.030831829399226306	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0006751863867981316	-0.0006858209011967205	-0.00017824473082312184	-0.0004497203580109948	-0.0691705920434331	0.018441724157008264	1.0
0.24067405993435348	1.000020907858427	0.0	0.034297697898259184	0.018717543999419727	0.024245608800773692	0.025420508899419728	-0.029550632199226306	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-1.6371066921531518e-05	-0.0003722430838112205	-0.0005583619132635219	-0.013679785110118694	0.03679806472594431	-0.015768888260459336	1.0
0.220064914990459	1.0000090803634079	0.0	-0.06877844220174081	0.05516748289941973	-0.014034387599226306	-0.002286015700580271	0.046148502500773694	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0003216513581485316	-0.0001715033309544207	-0.0003551720612701219	-0.0068194859339791945	-0.03869885810720888	0.006007073140929164	1.0
0.2326720646150289	1.000002376478247	0.0	0.002915351898259187	-0.06241268890058027	-0.003657262899226306	-0.030228287600580273	-0.0009576096992263055	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.00040788271037036847	4.7141895485679425e-05	-0.00045790248020312184	-0.013722012167908694	-0.012845241121367285	-0.018736227864443337	1.0
0.29183630218712614	0.9999999999999998	0.0	0.05470379419825919	0.01517378779941973	0.025580153800773695	0.03711044969941973	-0.025266057899226306	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.00015211675222543157	-0.00020551769492742063	-0.0002740483203882219	-0.013759767277425694	0.027372482824618724	-0.015951010737842837	1.0
0.3598156408675422	0.9999999999999998	0.0	0.04060177539825918	0.032206182399419726	-0.020107924199226305	0.02934743129941973	-0.005615717399226306	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.00047100704584373165	-0.0003713258371226206	-5.118637019012188e-05	0.005134093935391205	-0.05371540945647128	0.005055409323611064	1.0
0.39235263017632926	0.9999999999999998	0.0	0.022642237498259186	0.05098664279941973	0.012755545200773693	0.002884723799419729	-0.03550777009922631	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0012502404362136922	-0.0006776612639328207	-0.00024224897679212188	0.0009096648332394056	0.04298370878480422	0.0036650614668980643	1.0
0.3722697833792074	0.9999999999999998	0.0	-0.09237110270174081	0.01531098189941973	-0.046080089599226305	-0.05478606330058027	0.021049663700773692	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0006171277967722316	-0.00027136677693682053	-0.00026432394390042186	0.007273347486512306	0.0208591063850619	-0.024621347949540035	1.0
0.3198589590365229	0.9999999999999998	0.0	0.030507463498259186	-0.028084240300580272	-0.0322472706992263	-0.09878227290058027	0.1095151818007737	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.001203220197857282	-0.00026267488988332053	-0.0004072140069332219	0.008179185467677106	-0.015382557295480187	0.017265519840500464	1.0
0.27019108888273213	0.9999999999999998	0.0	0.045966046898259186	0.05667646079941973	-0.003141242999226306	-0.08216163670058027	0.043326185900773695	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0006350844314921316	-0.00025383758113392053	-0.00020733916716632182	0.006286187396165705	0.033878744106290506	-0.018674146280367135	1.0
0.2323245457236678	0.9999999999999998	0.0	0.04029414389825919	0.04239165359941973	-0.03322937159922631	0.01644801659941973	-0.0401561459992263	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0004781242172511316	-0.00032939780185752064	-0.00023320860093842185	0.006371837214596205	0.06955590217036582	-0.014723222275413136	1.0
0.1946249086516719	0.9999999999999998	0.0	0.015581419198259188	0.07057939999941973	-0.027128434599226307	-0.024358491100580273	0.0024611303007736943	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0007891204361408316	-0.00043079179197352065	-0.0001854021064960219	0.003643512897577305	-0.028465472566649982	0.003574730399230364	1.0
0.1472363131465559	0.9999999999999998	0.0	-0.08070976000174082	-0.02421689740058027	-0.019446734299226307	-0.07973678250058028	-0.018709863199226306	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0006685530328484317	-0.00017982901671062057	-0.00019138405902732189	0.0022705495806525054	0.006942328435316322	-0.020215250201693336	1.0
0.09050753398399224	0.9999999999999998	0.0	0.022886724998259188	-0.03806047710058027	0.031189377100773692	-0.03735655690058027	0.005629966100773694	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-6.812122642283164e-05	-8.56016962004207e-05	-0.00035856649699712184	-0.0069205398223652955	0.052442459011275824	-0.026174553388392936	1.0
0.0314495422051641	0.9999999999999998	0.0	0.024803328498259187	0.056954146599419726	0.031057623000773693	-0.028831149000580272	-0.009969820899226305	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0005866477955453316	-0.0002843830762756206	-0.0002892986294372219	-0.0011238416560155947	-0.03661789741292269	-0.007095069331362536	1.0
-0.02201840945702118	0.9999999999999998	0.0	-0.07854708790174082	-0.020000915800580273	0.007237544300773694	-0.05470197770058027	0.024940903800773694	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0002625249719086316	8.601019160287948e-05	-0.00029125985844432185	-0.011047278033435694	-0.017025531904322183	0.0025242770664925633	1.0
-0.0643822896665911	0.9999999999999998	0.0	0.01846730479825919	-0.08069130600058028	-0.006635839099226305	0.02045076829941973	-0.026804549299226307	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	8.248700748306843e-05	8.590756889207936e-05	-0.0002680918420863219	-0.010235839834199996	0.06646280056654201	-0.012635442245261136	1.0
-0.09327745142803341	0.9999999999999998	0.0	0.03967943799825918	-0.026105158900580273	-0.033682160199226305	0.015134413899419727	0.008801683000773695	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.00040502599626063166	-0.00017488532805572067	-0.00015022231869142182	-0.0021548979434890952	-0.022909445428892686	0.023013801684947464	1.0
-0.10891196912256958	0.9999999999999998	0.0	0.07862400629825918	-0.002737448400580271	-0.022852087499226306	0.007351179599419729	-0.021017886799226306	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.00012405708155323152	-0.00039944100074492056	-0.00011042335640582191	0.008047348116273305	-0.004439354077773391	-0.00017751699632293644	1.0
-0.11314533997435758	0.9999999999999998	0.0	0.02853127959825919	0.044472072199419725	-0.0071414481992263055	0.02208098009941973	-0.029664513699226305	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.00014446021480073157	-0.0004098618712756205	2.356823714497815e-05	0.007915579208793705	0.07706417690535401	-0.010332764517619837	1.0
-0.10865699245858952	0.9999999999999998	0.0	-0.055633234601740814	0.029530456999419728	-0.012857340099226306	-0.042848813800580275	0.043564836900773694	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0005369087629652316	-0.00020928088447322063	4.8208351681378134e-05	0.005196757769079405	-0.03864397550448338	0.007045341367978063	1.0
-0.0983160075018607	0.9999999999999998	0.0	-0.06641994240174082	-0.03799590620058027	-0.048615402799226305	-0.007769308300580271	-0.026262965799226306	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	3.05241033565684e-05	-0.0002039461431820207	-5.943372181452185e-05	0.007834709620221404	0.051606303618073904	-0.015584673364719937	1.0
-0.08361890936600645	0.9999999999999998	0.0	0.047811492198259184	-0.046905971900580275	-0.002151543199226306	-0.014731622100580271	0.021819769300773693	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	5.450879640536829e-05	-0.00020946817767972053	-8.241577921722185e-05	-0.0006627148712305946	0.042519143202910906	-0.013154375947343536	1.0
-0.05193493201048154	0.9999999999999998	0.0	0.02660705009825919	0.06404724309941973	0.024265584600773694	-0.03362577090058027	0.023344621900773695	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0003785244445356316	-0.00041885330484732063	-6.059976434082186e-05	0.0025455800874232054	-0.03859945218594739	0.014937640675591463	1.0
0.019170372546593716	0.999999357492305	0.0	-0.07478892280174082	-0.05175859150058027	-0.003608049099226306	-0.016625035400580274	-0.021426468799226307	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	2.4011596192668365e-05	-9.998212138462065e-05	-0.00012150303094772189	-0.009856098759703396	0.04071574058358031	-0.008765950170505236	1.0
0.11918645464276602	0.9988630181398478	0.0	0.05146274869825918	-0.03474464060058027	0.017545794600773695	0.005889686999419729	0.034867204700773695	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0005050127536034316	7.960239149807941e-05	-0.00026087688121232186	-0.009752336700108196	0.0022741633765846064	-0.0064280296806407365	1.0
0.20976380003925998	0.9808522014925749	0.0	0.019668778198259188	0.05882066459941973	0.020242710800773694	-0.011022120600580271	0.03501653010077369	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.00048506567768723165	-0.0003243643388511205	-0.00015021560562912187	-0.0018539603370350943	-0.044698687451456484	0.005960739565460364	1.0
