RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.002326888860958943	0.0	-0.06447171577260172	0.024408545702890173	0.0268622229	0.06069276979710982	0.05090917810173411	-0.030015345399421967	-0.028232616500000002	-0.036396735699421964	0.0613390381	-0.019397170400578034	-0.0436953981	0.007413244495747628	0.0008284165132887878	0.0015066427325870697	-0.0471145743231315	0.161677869844993	-0.08532099655931785	1.0
-0.0014968604042325674	0.0	-0.044276286301002735	0.018105082002890176	0.0531876074	0.039842796497109825	0.05217107630173411	-0.008111729499421965	-0.028566749400000004	-0.035785285199421965	0.0615022283	-0.020819135800578033	-0.0423410506	0.006435532153927228	0.0006121084930212877	0.0010954410489824697	-0.0426672169173653	0.05646688640345543	-0.020094936691151463	1.0
-0.0009465824330161235	0.0	-0.029816822388371335	0.016270727002890173	0.057348025	0.022133775997109827	0.038996957601734106	-0.018126299099421966	-0.028899835500000002	-0.03516858989942196	0.0616451377	-0.022228896600578033	-0.0409479207	0.005079298467565127	0.0005223621549572878	0.0011997561293341698	-0.029780306988527305	0.03157299409437492	0.025315037984654634	1.0
-0.0005913249456637851	0.0	-0.019716677699352755	0.017121135502890173	0.0736949866	0.006037905497109827	0.023682930701734103	-0.013593153899421966	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	0.0068602135343469265	0.0008847366388131878	0.0013089698582200698	-0.03137484288791341	0.19391035063098583	-0.062444509274740656	1.0
-0.00036432550692401354	0.0	-0.012817900067493865	0.008442039302890173	0.0781073263	-0.018655438202890173	0.011909908801734105	-0.011571105899421966	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	0.006991398357291527	0.0007173412208442878	0.0013693092514630697	-0.0402150240332301	0.17232204378539911	-0.07423347329103067	1.0
-0.00022158392407781142	0.0	-0.008201247664925889	0.008589267902890172	0.0646645199	-0.04166068940289017	0.011094359801734104	0.004137097700578034	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	0.006266198623757527	0.0008304032304584878	0.0012697695980452698	-0.0451953391240206	0.08794694533257491	-0.06710856358010617	1.0
-0.00013314470681750405	0.0	-0.00516933531701114	0.015184866802890173	0.0248990495	-0.06581276420289017	0.0227577756017341	0.011073876400578034	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	0.005360225171737726	0.0007245784332567877	0.0011960875316597698	-0.03236921971270561	0.000754412030502305	0.014638089530308346	1.0
-7.909796544206965e-05	0.0	-0.0032124242016868206	0.014245616202890173	0.0253533389	-0.06370770420289018	0.030794816801734102	0.002988960400578034	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	0.004558749145062527	0.0005224445014930879	0.0012689726691952697	-0.0193770980479681	0.012999332508058625	0.034213808430763645	1.0
-4.64892445375536e-05	0.0	-0.0019694985322457267	0.013484190302890173	0.0315272408	-0.048688097702890176	-0.0018160231982658963	-0.017433860599421966	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	0.006107023196396026	0.0008323578736765878	0.0015308629932325698	-0.029347530543986703	0.1691965574347445	-0.06599073355563675	1.0
-2.704893676947443e-05	0.0	-0.0011917655011220785	0.016352124002890173	0.0323087351	-0.06052015740289018	0.0019184852017341038	0.0006297800005780343	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	0.007229601076907026	0.0008751543279329878	0.0016128599246179698	-0.0320023199904963	0.19137948520577153	-0.10218559365229385	1.0
-1.5588376967418158e-05	0.0	-0.0007118484527612049	0.014568723502890173	0.0037324536	-0.08860140960289017	0.022794059401734103	0.006904619200578034	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	0.006194822000120026	0.0007203638649661878	0.0012116894041695697	-0.026539674817726403	0.07869916784298381	-0.04077916098012205	1.0
-8.90281295966756e-06	0.0	-0.00041953683659994094	0.025977339402890175	-0.001340854	-0.07150291800289017	0.024181453101734102	0.003722513800578034	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	0.004938095389779526	0.0008044318514803877	0.0012227254645953698	-0.0239652773305889	0.004553190346640701	-0.005498296916741058	1.0
-5.041203803140895e-06	0.0	-0.0002436530983145235	0.021192156802890175	-0.0002897453999999999	-0.07044624820289018	0.013196535001734105	0.015527239800578034	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	0.005077044686354327	0.0007633022822607877	0.0013244599834624697	-0.028976468004415504	0.1475294725881322	-0.05719566180523816	1.0
-1.4396241787966967e-06	0.0	-0.00013903012141188754	0.021404948302890175	-0.0239111876	-0.058761091902890174	0.0162265609017341	0.026503896600578034	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	0.006000556953842025	0.0009072914272318878	0.0013463200882778698	-0.0341713852389202	0.12779872929209501	-0.08185287908612776	1.0
0.0	0.0	-7.74638087784648e-05	0.012088061702890172	-0.0622873459	-0.04531207110289017	0.0323520295017341	-0.0013451695994219656	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	0.006221177193770426	0.0008623750575721878	0.0012710391854383698	-0.034048174953070706	0.10489086278990051	-0.07889207189110425	1.0
0.0	0.0	-4.1601254043235535e-05	0.010709192502890173	-0.0609956434	-0.0010602540028901732	0.059047176501734105	-0.004567125899421966	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	0.005162089607803027	0.0007397070612721877	0.0013685947025386697	-0.029037804710085605	0.021548103290143228	-0.00944803250459346	1.0
0.0	0.0	-2.0910989169176817e-05	0.0016791185028901727	-0.042747748	0.024254232897109824	0.04544111800173411	-0.006643588199421966	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	0.005520047647043927	0.0008652866154860877	0.0013364342880683698	-0.029095267242283004	0.05911811186366789	-0.015197264258389853	1.0
0.0	0.0	-9.082144883491627e-06	7.346180289017278e-05	-0.0239881966	0.05261288429710983	0.0630766558017341	0.0014781307005780344	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	0.006068419092922125	0.0009443269544122878	0.0015309910435630698	-0.0360867334994876	0.1444921097457832	-0.059400688980673355	1.0
0.0	0.0	-2.3774834955016392e-06	0.006695436602890173	0.0158590291	0.057647020397109824	0.0514450088017341	-0.012727444799421965	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	0.006171399631322827	0.0010442811964880877	0.0014496170804036697	-0.03144025857299901	0.13473985641334663	-0.06718207504370335	1.0
0.0	0.0	0.0	0.009982913202890173	0.0414970016	0.04625191809710982	0.055329422201734105	-0.026827668999421964	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	0.005525114328509826	0.0008500900671599878	0.0012455464841487698	-0.0291633762845717	0.055522590362840685	-0.017562098756513753	1.0
0.0	0.0	0.0	0.0049911189028901725	0.0665818896	0.020928816297109826	0.032707264001734106	-0.017862168499421967	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	0.005616088756541727	0.0009411377147180878	0.0011767803821448697	-0.0323084613733894	0.056038752556872407	-0.0032276289155389604	1.0
0.0	6.409753645826861e-07	0.0	-0.0029019075971098273	0.0742571582	-0.014096476402890173	0.017528656101734104	-0.022568907899421967	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	0.0065215470426628255	0.0010141860312664877	0.0013376231231271697	-0.029495396100201906	0.1620813241031409	-0.06769419726747106	1.0
0.0	0.0011362195570306934	0.0	-0.0002147230971098272	0.0569790353	-0.06602606840289017	0.004612696201734105	-0.0006546279994219657	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	0.006358938136002428	0.0011307776376522877	0.0012427738862648698	-0.036070326674817105	0.1511444338764813	-0.06673724228797065	1.0
0.0	0.019141155753750697	0.0	0.008620255302890173	0.0038902772	-0.07789387120289018	0.0268085483017341	0.015547637700578034	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	0.005843076050021627	0.0009102288519977878	0.0012923905534332697	-0.046523939702964506	0.053856657931262486	-0.0065140583489265574	1.0
0.0	0.09274159815637098	0.0	0.0076007773028901725	-0.0282055513	-0.06551690320289018	0.018106708401734103	0.007447401200578034	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	0.006107085079609527	0.0009423754728349878	0.0012819658043657697	-0.0292938940840767	0.02199530378275888	-0.011360643429256162	1.0
0.0	0.25065883657960425	0.0	0.007903964702890173	-0.0337162216	-0.039871099002890174	0.0063318536017341045	0.0020666868005780343	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	0.0062922733344169274	0.0010494843022421877	0.0016465091626838698	-0.0380512291270631	0.1833472112536465	-0.11341522369525575	1.0
0.0	0.4848928236556837	0.0	0.009449169002890173	-0.0395152901	-0.055592214602890176	0.033582288401734106	0.0015064911005780344	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	0.004998358567497826	0.0009553977974653878	0.0014115821335155697	-0.0329209649382701	0.06890291730250858	-0.05499484865178755	1.0
0.0	0.758026976691698	0.0	0.011578447602890172	-0.032430252	-0.05192615580289017	0.030079308401734103	-0.015372039699421965	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	0.004464945162835127	0.0009012812504926877	0.0012547986496196698	-0.0285947883982797	-0.047579446983306684	0.028165487470147535	1.0
0.0	1.0252519950555588	0.0	0.017215303102890173	-0.0251856838	-0.053979073402890175	0.023875103001734104	-0.002347991999421966	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	0.003894878945450927	0.0007065985589526879	0.0015895074852338696	-0.0206156899825768	0.0778459796622708	-0.03286644971508665	1.0
0.0	1.2511596387815889	0.0	0.008437759102890172	0.0059607813	-0.041549267502890175	0.015126315001734104	-0.019040333699421964	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	0.003294721240075427	0.00040457356714338784	0.0012992893618306697	-0.027521401145307	0.11737028301290259	-0.03890131236884986	1.0
0.0	1.4160876567832985	0.0	0.0007476175028901728	0.0265950564	-0.04618463200289018	-0.013033055798265896	-0.016451286999421964	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	0.004494961561616726	0.0007305143372390878	0.0014935191399343697	-0.0296865026799079	0.16461446277381192	-0.11877259952706237	1.0
0.0	1.5151353564449128	0.0	0.0074217260028901725	8.306980000000011e-05	-0.07091257460289017	0.013344424201734104	0.004479968100578034	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	0.003362946261402426	0.0007283164620767878	0.0013246222291275697	-0.0221816498551274	0.06767395940194332	-0.049407174144547955	1.0
0.0	1.5540802549368953	0.0	0.010264530402890172	-0.0248449941	-0.06110735840289017	0.014984399701734104	-0.032603536999421964	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	0.003388125819154127	0.0006403293300022877	0.0010976860130955698	-0.012192774840357502	-0.026886411812910682	-0.018402674055309265	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.0064378001028901725	-0.0259781158	-0.059681930402890174	-0.011026640698265896	-0.0049363897994219655	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	0.004796025256714827	0.0002772224776416878	0.0011456714986487696	-0.027552433291347402	0.1453705500892819	-0.09809007566676076	1.0
0.0011361371929393756	1.5017100447748617	0.0	0.009956878002890173	-0.0478505232	-0.032669311702890176	-0.007782556698265896	-0.003263097199421966	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	0.005178242644536726	0.0005264021232770878	0.0014596942604716697	-0.0224882053904164	0.12401003804278282	-0.13227987060862725	1.0
0.018747809890696743	1.4384800005674077	0.0	0.005447286802890173	-0.0631947899	-0.022481932302890174	0.0331244332017341	-0.023711979399421965	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	0.003391795079183227	0.0005162483995088877	0.0009355032128907698	-0.0206032347211928	-0.024100258032021815	-0.023496804418272066	1.0
0.0813669413464996	1.3668367267467434	0.0	0.003923495502890172	-0.0576815768	-0.017914270202890173	0.015359719601734104	-0.036827368299421966	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	0.0034697465110488258	0.0005892977413352878	0.0009344808643607697	-0.019297396345635005	-0.03412232412897298	0.0007651086521322376	1.0
0.1827231836816836	1.2955170743906044	0.0	0.009969555202890173	-0.0492893249	-0.008765613402890173	-0.0032517811982658964	-0.021635866799421966	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	0.003951497293993926	0.0006652077240253877	0.0014527564267907698	-0.027052688263409803	0.1711738769440383	-0.12307146840875285	1.0
0.28003073696012737	1.2302375449718894	0.0	0.008038285602890173	-0.0530403551	-0.027020553902890175	0.014979609601734105	-0.008940762899421965	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	0.004348145274627527	0.0005251720724261878	0.0014665612215260697	-0.026916778171084507	0.16643444896033038	-0.13629543154638657	1.0
0.3345974452820262	1.1740750579130004	0.0	0.0007738327028901728	-0.0728999008	0.003171207297109827	0.018758047101734104	-0.014940419599421965	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	0.004173867393601927	0.0003322591425995878	0.0012904789971973697	-0.03981694189748421	0.05960017498456649	-0.07670143530255286	1.0
0.3349912676888271	1.1280771570315034	0.0	-0.002634373297109827	-0.0624228407	0.006207476097109826	0.030218454601734102	-0.03526874719942196	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	0.003176694733012627	0.0005182727956469877	0.0011145840766478698	-0.021242475351570204	-0.01841737588154091	-0.02317289807133685	1.0
0.3044418029032617	1.0919169817809555	0.0	0.003891520602890173	-0.0597404891	0.010593240497109828	0.005351505701734104	-0.015817863999421967	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	0.004113634948263526	0.0005810471542568878	0.0013372651695638697	-0.025753344851864004	0.15530013851265728	-0.11080070840606016	1.0
0.2807065671899164	1.0644732299720476	0.0	-0.0039070943971098275	-0.0523825031	0.026111381097109827	0.03614430130173411	-0.018040471599421966	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	0.004343149935310526	0.0005251077646063879	0.0014580614200731697	-0.021565394883495206	0.1431139710080198	-0.15473534293840874	1.0
0.27117824933655704	1.044277384336704	0.0	0.0006168691028901728	-0.04848833	0.03959629759710982	0.0533459438017341	-0.019758868599421966	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	0.0022305390599218263	0.0006350176252842878	0.0011077795167555697	-0.011105057350235002	-0.010312543427744902	-0.060289094092041556	1.0
0.2580400381582817	1.0298175982159183	0.0	-0.0003357732971098272	-0.0322814868	0.029512240797109825	0.032143055701734105	-0.04292473309942196	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	0.0025041650558460266	0.0004674780545614878	0.0011496861522025698	-0.013802549491842005	-0.004779360116927978	-0.060787338111026545	1.0
0.22607129473684648	1.0197172131454517	0.0	0.002584251802890173	-0.0198099979	0.03653567859710983	0.020715556501734102	-0.008940415199421965	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	0.0036491850022538266	0.0005209568556469879	0.0012358730650725697	-0.022833569872773	0.11440573227535772	-0.11588901495791487	1.0
