RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	-0.019716677699352755	-0.033744274698839456	0.0021146074005802705	-0.0886187349992263	-0.03883069830251451	0.022971385599226308	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.0006951393763341453	0.000369772486727136	-0.00024367447247793507	-0.015088255215258466	-0.13265326238676395	-0.026944127339198508	1.0
0.0	0.0	-0.012817900067493865	-0.014786101798839458	-0.003152228799419729	-0.04073624229922631	-0.05469849070251451	0.018107042099226308	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-2.1879451705446307e-05	0.000532500382743036	-0.0002984077971532351	-0.009664884621355861	-0.011685461891399518	-0.0777889100938362	1.0
0.0	0.0	-0.008201247664925889	0.0038400672011605413	0.01149051180058027	0.019026478200773692	-0.07505060800251451	-0.016362039900773694	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0015577386791211546	-0.0003921873035660642	-7.446108632333504e-05	0.005749518728779532	0.1490611088987957	-0.2404755496560178	1.0
0.0	0.0	-0.00516933531701114	-0.005948195198839459	-0.004924475699419729	0.05731644730077369	-0.0660226986025145	0.015460092199226306	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0012812990142046544	-0.00044547580841816387	-0.00013684431927053504	0.010561913403693834	0.1580572635674467	-0.2908559391791592	1.0
0.0	0.0	-0.0032124242016868206	-0.01996946469883946	-0.0030449202994197295	0.0063242235007736946	0.029727199097485495	0.0662884394992263	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.0008376985931653549	0.0005440768144052361	-0.00027066893354393514	-0.009420289287615867	-0.009379194280707714	-0.10501423649802821	1.0
0.0	0.0	-0.0019694985322457267	-0.02042384929883946	-0.019812884799419728	-0.007307590199226306	0.05550312689748549	0.04258940599922631	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0007783853609284533	0.0005078199059221356	-0.00014763414367873515	-0.009032985839437367	-0.06215530599130731	-0.0581544852984089	1.0
0.0	0.0	-0.0011917655011220785	-0.004732958498839459	-0.004381706199419729	0.017423357300773695	0.05462515579748549	-0.010080653500773695	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.002017862233452853	-5.208623722476394e-05	-0.00036363288445953514	0.0008258173776621303	0.13211400173232263	-0.1720478734965732	1.0
0.0	0.0	-0.0007118484527612049	0.003998202601160542	0.003317501400580271	0.016563385100773695	0.04953914809748549	-0.0784762141007737	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0021274763058882554	-0.00018028703037146435	-0.00015544527574913505	0.0006396834304236293	0.18680995433708275	-0.24859195875521972	1.0
0.0	0.0	-0.00041953683659994094	-0.019273108098839458	0.01007617140058027	-0.03129244809922631	0.041493633597485494	-0.06177802280077369	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0015355724271341534	-0.00011534599931896459	-0.00027938860631983504	0.0010618084399592331	0.09852140239042156	-0.1790990934134336	1.0
0.0	0.0	-0.0002436530983145235	-0.03222954059883946	0.01329400070058027	-0.0904513295992263	0.045438611997485494	-0.004689594900773694	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0008396522205278562	0.00042661473013553587	-0.00021745447293823508	-0.01778776967964047	-0.11800441478760221	-0.016712825843434004	1.0
0.0	0.0	-0.00013903012141188754	-0.013597280698839458	0.018444913800580272	-0.0724516981992263	-0.012511937702514506	-0.023734203700773695	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0015265653546762542	0.00026736517033693584	-0.000545468443123335	-0.009473008502920162	0.011036533429251982	-0.055433713639849606	1.0
0.0	0.0	-7.74638087784648e-05	0.009913163301160542	0.020850662400580273	-0.010325696299226304	-0.05951680540251451	-0.04060985220077369	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0023015142267889532	-0.00015721848935056418	-0.00015557335013363508	0.00032000657035063246	0.1547764641262755	-0.1814270812017818	1.0
0.0	0.0	-4.1601254043235535e-05	0.0014923412011605415	0.0055703425005802715	0.028152171700773693	-0.08310723890251451	-0.030905193900773693	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.002022396507570256	-0.00029149175683366394	-0.00012250107206773504	0.006813857114439832	0.16920470518210023	-0.2621475123041741	1.0
0.0	0.0	-2.0910989169176817e-05	-0.02764070639883946	0.0024519396005802706	0.0011026558007736947	-0.046003920002514506	0.054271481599226304	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.00033221282816905603	-6.397089631696423e-05	-0.00025079501427193514	-0.0048415962109491645	0.032562672267819004	-0.07724299672215501	1.0
0.0	0.0	-9.082144883491627e-06	-0.033187825598839454	0.0018702649005802707	-0.03570542829922631	-0.005647624202514506	0.0798708012992263	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0002529170536829453	0.0007018444034452356	-0.0005125091754646351	-0.01236145551137937	-0.07999785309020141	-0.006240381749129512	1.0
0.0	0.0	-2.3774834955016392e-06	-0.005646814998839459	0.0009360360005802708	0.021621568300773695	-0.018398404202514505	0.05859778559922631	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.0011744121215999555	0.00028173264465873593	-0.0005032887802553351	0.000979537418077929	0.07840810750964905	-0.1063849583963255	1.0
0.0	0.0	0.0	0.012801442601160543	0.0032971775005802705	0.0736350763007737	-0.023822698202514505	0.029656628799226308	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.0034138354435151556	-0.0001646469991968642	0.0002861983147822649	0.011106995854563734	0.21038676918012228	-0.2495001262985917	1.0
0.0	0.0	0.0	0.013254126401160542	-0.017477117899419727	0.0959570593007737	0.012310755097485493	0.027804197099226307	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.002422766853248555	-0.0006112155546521641	7.123238065106488e-05	0.014204445488575933	0.18620615788661993	-0.3025334961918482	1.0
0.0	6.409753645826861e-07	0.0	-0.010015128498839457	-0.00845979659941973	0.032052151100773696	0.07242569929748549	0.020742401999226306	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0025895989706240553	-0.0003315294370144642	-0.00037076517822603506	-0.005747204037615868	0.07884786150677697	-0.1506713924975352	1.0
0.0	0.0011362195570306934	0.0	-0.02105982849883946	-0.0019957514994197296	-0.03138049439922631	0.0692385720974855	0.03572353299922631	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.0015164468829984533	0.0004187407078966362	-0.0002765304160545351	-0.013079948747770666	-0.0730161576851846	-0.04933519974590381	1.0
0.0	0.019141155753750697	0.0	0.003999979901160541	-0.0025746566994197294	0.020732272800773693	0.05647170709748549	-0.006603757600773695	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.002770461851993155	-0.0003970600945483642	-6.686439213573505e-05	-0.0031320556970630686	0.09739296081156495	-0.14686354592766482	1.0
0.0	0.09274159815637098	0.0	-0.004663215398839459	0.010181073400580271	0.014028514100773696	0.023527897697485495	-0.0775718064007737	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0016072548873314538	-0.00018764455968926438	0.00011228029571986491	0.004999153953536534	0.1643442216128828	-0.2091040379642586	1.0
0.0	0.25065883657960425	0.0	-0.004310646198839458	0.003899142700580271	-0.0069933696992263055	-0.03604022790251451	-0.0658875814007737	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0021757972414937557	-5.3147779050364066e-05	0.00012759422211196497	0.0018053362337464296	0.12723416908088253	-0.2356975029821265	1.0
0.0	0.4848928236556837	0.0	-0.007781189198839459	0.01670467820058027	-0.04543380349922631	-0.04348657670251451	0.0026388263992263056	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0024918135978278556	6.0655713438035816e-05	-0.00031142086339323513	-0.008646635508026572	0.03214308322604992	-0.0751372877325233	1.0
0.0	0.758026976691698	0.0	-0.02253298979883946	-0.01291401049941973	-0.049415171799226304	-0.03566343880251451	0.050343984799226305	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0018419258263798546	0.0005640019844382355	-0.0002648899515165351	-0.012812713619422662	-0.05243936369833663	-0.011159591106327	1.0
0.0	1.0252519950555588	0.0	0.0011772854011605416	-0.0023551204994197296	0.011036560000773696	-0.04310800680251451	0.03292040049922631	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.002880915740715754	-4.5950476583463996e-05	-6.556495830283514e-05	-0.0058185889452435705	0.12706457132587828	-0.1247537425726002	1.0
0.0	1.2511596387815889	0.0	0.0060829884011605415	-0.0023026043994197293	0.052222754300773694	-0.03897636630251451	0.03488564869922631	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0028796907593006543	-0.00015233772034556423	-0.00018686772554553507	-0.0069110320148528664	0.17923558175364845	-0.2039460669678655	1.0
0.0	1.4160876567832985	0.0	0.005128729501160541	-0.01599318429941973	0.0878023704007737	-0.0030392762025145065	0.03320051509922631	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.002688805859974556	-0.00035409588422626384	-0.00024569986351353514	-0.0009090912981950666	0.17015500565408487	-0.2755744020774167	1.0
0.0	1.5151353564449128	0.0	-0.011783954898839457	-0.00948088269941973	0.027940156400773693	0.0674083830974855	0.03191925049922631	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.002463461422756455	-1.9408833070264087e-05	-0.0003604741975108351	-0.011578649481291274	0.054126274076214564	-0.128739978930333	1.0
0.0	1.5540802549368953	0.0	-0.005321162498839458	-0.004977374099419729	-0.016545023299226306	0.04968062379748549	0.038242576499226306	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0038575839431731554	0.0006826156109063361	-0.00014981730929323513	-0.023995170003300766	-0.035863092904431404	-0.0703543297253256	1.0
0.0	1.544851447183735	0.0	0.013051432001160542	-0.006066785699419729	0.03815301820077369	0.04898327719748549	0.011449027199226304	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0032720118292036554	0.00016983874693253607	-0.00031894057500963505	-0.015227849743465464	0.1425349756337833	-0.18702126193205199	1.0
0.0	1.5017100447748617	0.0	0.0020920418011605413	-0.0004890539994197293	0.022942232400773692	0.05202762519748549	-0.0777740308007737	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.0031188544192367537	-0.00013625470074326435	-0.00023107344633243514	-0.005861649021082771	0.21487681896640637	-0.2555165712377694	1.0
0.0	1.4384800005674077	0.0	-0.0029144309988394586	0.005446796100580271	-0.015977401299226306	0.006898735697485493	-0.0777064323007737	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0027260315203522546	-0.0003912876846824641	-0.0003523707227892351	-0.008148205456788966	0.14474728225900818	-0.2563637683140094	1.0
0.0	1.3668367267467434	0.0	-0.01856099599883946	0.016411607400580272	-0.0824438709992263	0.004324977997485493	0.004714669799226305	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0016548093377089547	0.0005444088921836357	-3.367670800693504e-05	-0.019882610112614864	-0.050046326228166016	-0.04637418983417461	1.0
0.0	1.2955170743906044	0.0	-0.014183256498839458	0.01379442320058027	-0.0735704043992263	-0.009895639502514505	0.0047626912992263055	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0005531002653815544	0.0007538327132322357	0.00010695216923146489	-0.023436950838712174	-0.08152116465307885	-0.022381905009715708	1.0
0.0	1.2302375449718894	0.0	0.014311465401160543	0.022980381200580272	-0.012751538299226305	-0.06755128270251451	-0.029635978500773694	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.003026907248552556	3.9609070599935965e-05	-0.0002868852417580351	-0.012327389126366863	0.1569005642057742	-0.2042838446602169	1.0
6.407334177082781e-07	1.1740750579130004	0.0	0.012474589601160543	-0.005274050399419729	0.030738625100773694	-0.1078175483025145	-0.008153645600773696	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.003258952607252754	-0.0004290528542762644	-0.0002155034260972351	-0.006531083438116869	0.19371802772012742	-0.2866633035288751	1.0
0.001136099193379988	1.1280771570315034	0.0	0.0018741009011605414	0.0015069594005802705	0.0033882883007736947	-0.07562147800251451	0.012856137499226305	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.002134661291084354	-0.00016340948601606398	-0.00025765346300893506	-0.013889160035899274	0.13445574114763686	-0.2214892129743256	1.0
0.019140106897907853	1.0919169817809555	0.0	-0.02089900399883946	-0.0008965609994197293	-0.022991375999226307	-0.009792381102514507	0.0846410176992263	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0014984755907397548	0.00045531662545643566	-0.00031637387737973506	-0.026845502246769466	-0.08311335351438814	-0.0746239657497435	1.0
0.09273525119800748	1.0644732299720476	0.0	0.008470341601160543	-0.01353905639941973	0.016870967300773695	0.007664322797485493	0.0633646197992263	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.0024513999918144534	0.0003436590555304358	-0.0001784573067931351	-0.011214789170108867	0.039779972685753784	-0.12358456206016591	1.0
0.24886449075500403	1.044277384336704	0.0	0.017598116601160542	-0.0073833822994197286	0.0905352992007737	0.00016665239748549354	0.007334325599226306	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.0021874588728189558	-0.00014064761541306408	-0.00014500095748103505	0.002695942715009933	0.21232404303447466	-0.2895676382571886	1.0
0.46067838328312877	1.0298175982159183	0.0	0.010179055701160542	-0.01816962729941973	0.0781264895007737	-0.0009227465025145064	0.003946570299226305	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.001917076484238854	-0.0003793436297689643	-0.00019584078050103508	-0.0038447691811544643	0.17828423506823682	-0.3293910955321231	1.0
0.6509942787209917	1.0197172131454517	0.0	-0.012418977198839458	0.00018967130058027072	-0.0047252491992263055	0.06386934819748549	0.05259940389922631	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0021597147316638546	-1.9456348656406858e-07	-0.0002865063368878351	-0.023651575726245662	2.046747293987794e-05	-0.1314949859496928	1.0
0.7499677337394914	1.0128182617940091	0.0	-0.02279809869883946	-0.03057295229941973	-0.03252255399922631	0.0798297753974855	0.04084936829922631	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.0008103186560698555	0.000749597730511936	-0.00031871858487043513	-0.024689713746508767	-0.0786843686264651	-0.04664634219647411	1.0
0.7346471186001542	1.0082014872932705	0.0	0.005533745001160541	-0.018447748399419726	0.016420993600773693	0.05144613179748549	-0.005627731600773694	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.001713782232404655	0.00030365217543073565	-0.00019726039990773507	-0.0006554639211888702	0.10386207107812978	-0.17591411058435052	1.0
0.624858778649801	1.005169491223448	0.0	0.014248963201160543	-0.017648387799419726	0.050334948200773694	0.05280803609748549	-0.060076237300773695	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.002699657123563754	-0.0004948477627095644	-0.00013263078824563511	0.0037529568990091328	0.20402690603048185	-0.3049244897984303	1.0
0.46116280908034235	1.0032125239598804	0.0	-0.009368370698839458	0.01027555140058027	0.005330286800773695	0.06055514029748549	-0.0638572222007737	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.0018293303423506553	-0.000151686264010264	-0.0001346113746504351	0.004538129223294232	0.17411157985657538	-0.2690962793069709	1.0
