RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0008082676659764328	0.0	-0.029816822388371335	-0.0375483878007722	0.0333007583	0.0469260076988417	0.008854438799613899	0.003951915899227799	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.009633022012333969	-0.006465466018417438	-0.005510584615794045	-0.030296951875383858	-0.18685109231527883	-0.37997606801133377	1.0
-0.0005045147192538881	0.0	-0.019716677699352755	-0.0425124926007722	0.0190601618	0.0583332764988417	0.021896297799613898	0.0196348077992278	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.008975847532884267	-0.006332384750254638	-0.005442264382884145	-0.02952840384005926	-0.09484752688363954	-0.473430046062066	1.0
-0.00031060629747457086	0.0	-0.012817900067493865	-0.048681465700772204	0.0241034897	0.059431801998841696	0.0410408669996139	0.0268136192992278	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.010418317727964466	-0.006432435179621338	-0.005386159383088245	-0.030835105631437657	-0.03445817100647644	-0.4946512146049457	1.0
-0.0001887782699915013	0.0	-0.008201247664925889	-0.054917506300772204	0.0239262543	0.06897147969884171	0.0464649310996139	0.0105179574992278	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.010985715865808269	-0.006560901996524138	-0.0055056974310488446	-0.03171863591452796	-0.06370760653589884	-0.5056893731254944	1.0
-0.00011335715137804127	0.0	-0.00516933531701114	-0.0447355131007722	0.0270547756	0.0546770615988417	0.0222628355996139	0.0156677652992278	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.011391065145075568	-0.006509855484516938	-0.0058131396952834456	-0.02358632171805486	-0.10518256288160813	-0.4055201262922197	1.0
-6.730048222611846e-05	0.0	-0.0032124242016868206	-0.0507517137007722	0.0311527761	0.0692260170988417	0.022692816099613898	-0.0014705107007722006	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.01393333223789647	-0.006926469176221037	-0.006237260697626745	-0.036192985242491954	-0.17293242278608903	-0.29303971955482955	1.0
-3.953196115850982e-05	0.0	-0.0019694985322457267	-0.0446407074007722	0.0348112181	0.0614024186988417	0.0205123999996139	0.0239205339992278	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.011872082229771767	-0.006528962397901738	-0.005508235548750245	-0.032494135531051155	-0.07218328623800033	-0.43872372412325267	1.0
-2.2988095154704937e-05	0.0	-0.0011917655011220785	-0.0614195948007722	0.0187091625	0.07884852049884171	0.0613965393996139	0.0245947371992278	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.00959590386608647	-0.006260345784541938	-0.005706721538187045	-0.030326358263691358	-0.03245851136642754	-0.5570175737984784	1.0
-1.3241079624453809e-05	0.0	-0.0007118484527612049	-0.0471919285007722	0.0458250246	0.06810863389884171	0.0488060549996139	0.0200370522992278	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.012782759696236969	-0.0066528944902063385	-0.005519183414889545	-0.033586804416343055	-0.07950446002818894	-0.5192575943542322	1.0
-7.55842408235035e-06	0.0	-0.00041953683659994094	-0.055910640400772205	0.0318518736	0.0764727621988417	0.0369740412996139	-0.0007563694007722007	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.013082637450997067	-0.006440773594177038	-0.005789229641003245	-0.03398485271777766	-0.12729550690484273	-0.4306813650019906	1.0
-4.2779004665274296e-06	0.0	-0.0002436530983145235	-0.046061032600772205	0.0567717044	0.06274486439884171	0.0060916272996139	0.0146732951992278	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.013920073143408169	-0.006758297932959139	-0.0062785858749544446	-0.035910118801181765	-0.19549034179844593	-0.3669628069789497	1.0
-1.0098115642883542e-06	0.0	-0.00013903012141188754	-0.0608688972007722	0.0215998745	0.08877862809884171	0.0473187821996139	0.0229634968992278	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.012562761637845768	-0.006360185791738638	-0.006188603053647645	-0.03396101282313966	-0.09349358549897513	-0.4891284650429839	1.0
0.0	0.0	-7.74638087784648e-05	-0.0596133049007722	0.0493935173	0.0735649914988417	0.0555085919996139	0.035465447999227795	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.013168853464862268	-0.006363070029599038	-0.006021939843225944	-0.03838263150463035	-0.04343539504885914	-0.5531331306505393	1.0
0.0	0.0	-4.1601254043235535e-05	-0.0635431372007722	0.0403109462	0.08852281869884171	0.06441530009961391	0.019109993599227798	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.013957511718721068	-0.006353487470663338	-0.006222393814848245	-0.035708376814112056	-0.07169286228879823	-0.5765582863019915	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0565693778007722	0.0581349601	0.08892275179884171	0.0284525538996139	0.0109927550992278	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.013015869803651967	-0.006469345798509938	-0.006618620452764145	-0.03553727122726806	-0.08335224622859894	-0.4921020304256729	1.0
0.0	0.0	-9.082144883491627e-06	-0.06488512690077221	0.0352108403	0.0810539727988417	0.0504022707996139	0.0097228753992278	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.01553230633621647	-0.006738123897129238	-0.006371333266065945	-0.02970483233177226	-0.17530954801891502	-0.415471179541018	1.0
0.0	0.0	-2.3774834955016392e-06	-0.0649793394007722	0.0545951414	0.0716593521988417	0.0509686718996139	0.0251992381992278	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.016385915843660868	-0.006752056720096338	-0.006513075070619645	-0.03924285282997006	-0.09200739850788783	-0.4938503360426012	1.0
0.0	0.0	0.0	-0.0715416507007722	0.0376044372	0.10116102469884171	0.0587143219996139	0.016817784499227797	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	-0.01574722886807817	-0.006627253803734539	-0.006517418858246045	-0.03426102439878606	-0.10017191919352714	-0.493436762602758	1.0
0.0	0.0	0.0	-0.0563316887007722	0.0659943009	0.0765546398988417	0.0409295474996139	0.0456356115992278	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	-0.01704850654139557	-0.006693074866918338	-0.006722322163974545	-0.030282670541238357	-0.22195756609710224	-0.3712969190174278	1.0
0.0	6.409753645826861e-07	0.0	-0.0748136329007722	0.0319143143	0.0926565483988417	0.0462610356996139	0.0169844449992278	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	-0.017413162965289265	-0.006532856083442238	-0.006686503050967245	-0.04016589475807396	-0.19991834982560783	-0.31091990864503605	1.0
0.0	0.0011362195570306934	0.0	-0.0548834222007722	0.0736700045	0.0770065184988417	0.0348686591996139	0.026128419499227798	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	-0.016729749140117465	-0.005992456672359138	-0.008111057621194845	-0.026069741482187457	-0.07244341375383014	-0.4517307642537703	1.0
0.0	0.019141155753750697	0.0	-0.0647685401007722	0.008814355	0.0935565723988417	0.0481826140996139	0.0537475503992278	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	-0.011723967176403668	-0.004162270948648738	-0.007190200563399145	0.006535055456767342	0.07770862023906577	-0.4479952161266597	1.0
0.0	0.09274159815637098	0.0	0.020052606699227798	0.046626153	0.0142976828988417	-0.11271365380038609	0.0778934395992278	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	-0.003426897180479768	-0.0019034925656645377	-0.006269239882975245	0.15717733819646346	0.014574249447947274	0.2666016001055993	1.0
0.0	0.25065883657960425	0.0	-0.025494884400772203	-0.0985907606	0.11319461389884171	-0.0698233870003861	-0.0339603915007722	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.0018095089305886318	-0.005373326173208338	-0.008102334671896146	0.17544330916375536	0.06513891114163156	0.46930556125890355	1.0
0.0	0.4848928236556837	0.0	0.0951223705992278	0.0823819153	-0.0404276909011583	-0.0380947807003861	0.1116509302992278	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.02321614544351213	-0.0016628779127877376	-0.012290350819088147	0.07847124781720693	0.514270269898959	-0.8337689641072956	1.0
0.0	0.758026976691698	0.0	0.21648926259922782	0.2113327151	0.0624227448988417	-0.2359681584003861	0.2007334307992278	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.06098372825674943	-0.002907072506364538	-0.017947801447815145	0.16935842143648636	0.21982917532435037	1.4885730089469262	1.0
0.0	1.0252519950555588	0.0	0.14293525929922782	-0.0790578687	0.2890545642988417	0.1387444738996139	0.0076303290992277995	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.10531556345923003	-0.006804345330524738	-0.022248147317084445	0.2950866252020619	1.050913534268262	2.319389938916058	1.0
0.0	1.2511596387815889	0.0	0.2002476499992278	-0.0174119144	0.2145791402988417	0.1441533670996139	0.08475886019922779	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.12156624997984193	-0.007110834477620337	-0.020397979669462343	0.11545516784279804	1.4445827300667569	2.1730244160594028	1.0
0.0	1.4160876567832985	0.0	0.2640865503992278	0.0902809521	0.1584125250988417	0.06543723689961391	0.19477868029922782	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.12533020303915385	-0.007813139347376638	-0.015707240898724346	0.13972590493513495	1.3016320136072617	1.9845114568585103	1.0
0.0	1.5151353564449128	0.0	0.2706239153992278	0.2723755289	-0.0885258302011583	-0.0071039763003861	0.20784079319922782	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.10409615147602143	-0.009142467189951438	-0.0021009139969396734	-0.37166586444376837	0.32220289497422616	4.195459519800008	1.0
0.0	1.5540802549368953	0.0	0.13572536899922782	0.0083711993	0.08367496549884171	0.2641161574996139	-0.0272080880007722	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.09823188854863182	-0.011732637591135337	0.001147904818288355	-0.5790644425266845	0.7151372147690163	4.76328381472629	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.1550083819992278	0.0769524647	-0.009929946001158301	0.2107891915996139	0.0158117181992278	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.09876049061908103	-0.002933772163501938	0.0037109892845704553	-0.5750504712459003	0.7511750144983873	4.962610613360309	1.0
0.0010577736317572237	1.5017100447748617	0.0	0.21566797789922781	0.2583105914	-0.2026542321011583	0.1064839400996139	0.1117729468992278	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.09001766125361572	0.0030725875218342623	-0.00011801080582584484	-0.42374169590504895	0.5150369544731612	5.438758588183714	1.0
0.013557758250416942	1.4384800005674077	0.0	0.2300689569992278	0.2225965759	-0.2062764969011583	-0.1258690491003861	-0.0799219528007722	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.07364058656637473	0.003883829852108062	0.002719798321465655	-0.2683099114491922	0.9950181893946715	3.160810363116963	1.0
0.04769800449236381	1.3668367267467434	0.0	0.1149402635992278	0.064251899	-0.0970703864011583	0.2177805688996139	-0.0944210955007722	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.05583615589060113	-0.0006523467620026377	0.011243202920840155	-0.22095422584759034	0.6765197976105108	2.863767382192319	1.0
0.09306060498371621	1.2955170743906044	0.0	0.13867090259922782	0.0951028028	-0.11540761000115829	0.0614870732996139	-0.1169926270007722	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.07371578843031613	-0.006843212905036937	0.012536775799946456	-0.03793874358885156	1.1299833613829415	3.175990597825444	1.0
0.1294617509716436	1.2302375449718894	0.0	0.1092893946992278	0.0018790735	-0.042659048801158304	0.1250367346996139	-0.0997574220007722	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.061472574718943726	0.0056137796550834625	0.009157072339615557	-0.17449366339914554	0.7998878908982343	1.9833091033362222	1.0
0.14405174966541445	1.1740750579130004	0.0	0.0963164864992278	-0.0213098697	-0.06543320820115829	0.0918407116996139	-0.13986542400077218	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.045483805724296736	0.006669893458633162	0.008641227541293255	-0.15212218263996935	0.5147725540819446	1.336176739506368	1.0
0.1356992056107545	1.1280771570315034	0.0	0.0783956268992278	-0.0248521905	-0.08410717940115829	0.08058889579961391	-0.1447967843007722	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.036723412612088634	0.005107875371138262	0.008012911476905055	-0.12008265355146196	0.2141342001879858	1.1784721414823707	1.0
0.1107245367705582	1.0919169817809555	0.0	0.0740026967992278	-0.0267977941	-0.1048706616011583	0.07260536129961391	-0.13194278140077217	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.03220334126730933	0.005140261837470362	0.007268930946815455	-0.10815566822745216	0.12050255488921469	1.1156867233190126	1.0
0.0775466874403648	1.0644732299720476	0.0	0.0619563113992278	-0.0314284387	-0.11001235100115829	0.06645238649961391	-0.1370709283007722	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.027289951682469532	0.005579036301346162	0.006957008918645855	-0.10519647713442566	0.049641591456052375	1.1024594982813456	1.0
0.04344387677484083	1.044277384336704	0.0	0.0545019249992278	-0.0252548877	-0.11958921360115829	0.0512211608996139	-0.1218438537007722	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	0.02581396602208863	0.005007900458013462	0.006400032145765956	-0.09229971805392097	0.07409605570654856	1.062497092848443	1.0
0.013390701031882831	1.0298175982159183	0.0	0.0457407846992278	-0.0392976456	-0.10693665840115829	0.0402940048996139	-0.1270627404007722	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.023968702858904234	0.005001957049146862	0.006235958161477755	-0.09141775967553487	0.11200506053482767	1.0448978584889062	1.0
-0.009949757382818326	1.0197172131454517	0.0	0.045777172499227796	-0.0207856135	-0.1065461471011583	0.0240923942996139	-0.0939172585007722	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	0.022589663570527333	0.005112531675588062	0.005990718250568354	-0.08621620343359217	0.17197833081999736	1.0491909169288476	1.0
-0.025779500834864667	1.0128182617940091	0.0	0.042423059399227796	-0.030958681	-0.11348707920115829	0.0200933713996139	-0.1033175728007722	-0.0423098978	-0.004518226800000001	0.0484629398	-0.0614799001046332	0.0352620315	0.021635515870623734	0.005207850391137462	0.005851834603807954	-0.08538225452673316	0.20606692498681495	1.0206155659177054	1.0
-0.03460433086875416	1.0082014872932705	0.0	0.0428984143992278	-0.0123435419	-0.1183492941011583	-0.0186565984003861	-0.0834288612007722	-0.0425851105	-0.0037662050000000016	0.0477473912	-0.0616804272046332	0.0367970444	0.01969402671416643	0.0053951264786000624	0.005461913473393555	-0.08508387677544087	0.2052689238437191	0.9628345632589059	1.0
-0.03769339902762293	1.005169491223448	0.0	0.0338132647992278	-0.0272705836	-0.08624909330115829	-0.033731746200386103	-0.0966003281007722	-0.0428587567	-0.0030136292000000017	0.0470160365	-0.06184465590463321	0.0382982227	0.01797565614544053	0.004428975114398662	0.005146786078207855	-0.08647962613058106	0.18221400926825115	0.8558058565244095	1.0
-0.03549784674311079	1.0032125239598804	0.0	0.0339289086992278	-0.0250929111	-0.0795433128011583	-0.043483921600386104	-0.0798223137007722	-0.0431308265	-0.002260609900000002	0.0462691181	-0.061972489804633206	0.0397641861	0.015625811551757133	0.0029818508482093624	0.005226820596356455	-0.08229238273015767	0.09197327575964295	0.8276206675141224	1.0
-0.01617302054439528	1.0019695613834219	0.0	0.020631347599227797	-0.0419555145	-0.06674397230115829	-0.0435705016003861	-0.07956046730077221	-0.0434013099	-0.0015072581000000018	0.0455068831	-0.062063853404633204	0.0411935868	0.014802433811374633	0.0029558826383033624	0.005178018940007955	-0.08216202658702636	0.04871670626593616	0.7973123687861916	1.0
