two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.016828463100386847	0.0595112615	0.04842376780193424	0.020502387899419727	-0.014437452800773694	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.00702298564550226	-0.00041022816841734583	-0.00142525230048319	0.006079133941292898	0.012450243068750182	-0.05286244433555538	1.0
0.9999999999999998	0.0	-0.05479482090038685	0.0256856307	0.039613814101934236	0.015649707299419727	0.009368733299226306	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.00866593487562956	0.00024756365110689693	-0.00133464073949629	0.0022184355075380996	-0.007174300706131119	-0.08238707759113167	1.0
0.9999993598311248	0.0	-0.03848381310038685	-0.0628744888	-0.04286888899806576	-0.02792780940058027	0.008291802299226306	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.00787715486429076	-0.00010333923783460307	-0.00137088097029869	0.013662336610545299	-0.12974049862274312	0.035601144418852426	1.0
0.998864181655138	0.0	0.03566509829961315	-0.0450850223	-0.03951669499806576	0.034362814399419725	0.0023454725992263065	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.009204398659690157	0.00016955324076739693	-0.0013376544806348901	0.007576904041536499	-0.08261766491422941	0.010028118157084924	1.0
0.9808623404323918	0.0	0.06525160199961316	0.0055688269	0.04452182400193424	0.037808717499419726	-0.022227954200773694	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.009337117354613159	-2.4246921678603025e-05	-0.0016709638203585902	-0.0036022425049452994	0.04918433253026838	-0.07968812190345458	1.0
0.9072687398707412	0.0	-0.0063117532003868475	0.0670675629	0.023345054801934238	0.02411228609941973	0.05765789709922631	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.009483977808953757	0.0001655236442169969	-0.00144822595511799	-0.0002756410242939003	-0.0036404055457151165	-0.09058954248565528	1.0
0.7493594524001973	0.0	-0.06761779680038685	0.0032632124	-0.0014968374980657635	0.0023405184994197293	-0.013120874000773693	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.007981918522799758	5.100331697969942e-07	-0.0015447991594618902	0.008442205815904796	-0.10696151347827332	0.009340350563907321	1.0
0.5151310577429278	0.0	-0.014020577000386846	-0.0548054475	-0.051051618598065764	-0.008702893200580271	0.022706217699226306	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.009349010884259558	1.9459573730296986e-05	-0.00104380690546069	0.0205323023987858	-0.10593981410453601	0.01832131319868742	1.0
0.24199840660272498	0.0	0.03601559959961315	-0.0417739425	0.05962358510193424	-0.022687857700580273	-0.0036372924007736936	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.008674268213449259	9.5264080381197e-05	-0.00164983145728889	0.0007000862007173966	-0.015283955772409019	-0.05732469779138258	1.0
-0.025228963645461174	0.0	0.04298361279961315	-0.0381716066	0.04235804160193424	-0.01156381600058027	-0.0653699186007737	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.008785931634484557	0.00034668937921469693	-0.00203112946833469	-0.00025217527374939847	-0.014844913264815017	-0.062448304953402076	1.0
-0.2511415202981408	0.0	0.03879719719961315	0.0459340723	0.03964871080193424	-0.03460987280058027	0.0036389002992263065	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.009001789079048859	0.00011334285368849696	-0.00151309032529499	-0.0037941584684291	-0.014063591537185617	-0.07578809241972378	1.0
-0.4160755387173902	0.0	-0.024461857500386847	0.0516179257	-0.05268584959806576	-0.017159916500580272	0.004881350899226307	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.008668028587927859	0.0002605293592515969	-0.0015657771525252901	0.0141945329457882	-0.13765032875138242	0.04243699714885872	1.0
-0.5151291368653016	0.0	-0.05509669700038685	-0.0157340744	0.008867198301934236	-0.016348962000580274	-0.05540474500077369	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.00841104270778416	-1.3565943179030425e-06	-0.00166490987174889	0.0063400894777826955	-0.09366342645114942	-0.001744893261782579	1.0
-0.554079063175586	0.0	-0.03650424350038685	-0.0461629603	0.043830959101934235	-0.019076910200580274	-0.020349701500773695	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.00888891098868856	0.000449239562654597	-0.0015520458371410901	-0.005541143077741201	0.041332383540216885	-0.07621172625119778	1.0
-0.5448540359083943	6.400075770868759e-07	0.06969714239961315	-0.0300354466	0.06137427310193424	-0.026999983400580272	-0.025722628200773694	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.0074064955285025585	-0.00019529153473260303	-0.00165405024123159	0.0032508215556048964	-0.06880834297974131	-0.05380182651728238	1.0
-0.5017150942261032	0.0011357381024275886	0.015379268799613153	0.0586900001	-0.03581777929806576	-0.01325801440058027	0.016762645799226306	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.009158897559155358	-6.567316064710302e-05	-0.00114799413582169	0.007705663954575795	-0.04444772916268932	0.0032501403276412252	1.0
-0.4384863232626396	0.019136960330376696	-0.05313407780038685	0.0072649275	-0.043579198798065766	0.0019177057994197294	-0.0011642021007736937	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.00936737505408196	0.0001366857199219969	-0.00134541450845119	0.007945729929724497	-0.1308453816724207	0.06238458056946132	1.0
-0.3668433799621531	0.09272919252383766	-0.03975798420038685	-0.024598049	0.04100508420193424	0.0019065301994197295	-0.017555081800773694	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.009751145356076659	0.00022567729544129694	-0.0015398951057410903	-0.005287766058052104	0.012201054389871313	-0.051376441739900275	1.0
-0.29552339703587405	0.25063688980384236	-0.023236961800386847	-0.0642218817	0.05401225400193424	-0.029624623900580273	0.009263158499226307	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.00897432511956466	0.0003653555706849969	-0.0016318459080148905	0.0007170966584139973	0.004866178603075182	-0.06759518262324628	1.0
-0.23024314051839745	0.484864165977354	0.09242828889961316	-0.0043161596	0.018573239301934236	-0.00699463650058027	-0.011222772800773693	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.00885822310813616	9.247219068019691e-05	-0.00147285148570839	0.0082394571792661	-0.052075500282532224	-0.036689867029987576	1.0
-0.1740797459629402	0.7579965167383933	-0.0037941743003868473	0.04579136	-0.06707193169806577	-0.03836157800058027	-0.021693016600773694	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.00790766923165436	-0.00011426634990600306	-0.0013557978527930902	0.033392805920522003	-0.18881468255643172	0.08716014757617493	1.0
-0.1280809131075206	1.0252243573634199	-0.03856530970038685	0.0254077727	0.029659832501934238	0.01521308149941973	0.015144582999226306	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.009069717284218659	9.164410288609699e-05	-0.0013539057265749901	0.014682607856820996	0.02131622004297088	-0.04959537430752478	1.0
-0.0919198794159255	1.2511378966014537	-0.05403865000038685	0.0196695875	0.05219696220193424	0.03034777059941973	-0.020976270600773693	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.009572258803192157	0.000287896024838797	-0.00160790283671649	0.008278993152523999	0.05411836626532268	-0.08845189875453768	1.0
-0.06447539311411411	1.4160731151042192	-0.05134976800038685	-0.0457457427	0.031471191601934234	-0.016336881500580273	-0.019835266600773692	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.00799617890553816	0.00014414843460999695	-0.0014670074160367903	0.0158230458474065	-0.050849182312225315	-0.07718032541948648	1.0
-0.04427895295913305	1.5151278929493792	0.03214331549961315	-0.0536684358	-0.06490851849806577	0.035396514499419725	0.05566566219922631	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.008839048965168158	7.515589539169691e-05	-0.00100565400205539	0.032067626357724005	-0.09406696321408071	0.05017390889792202	1.0
-0.029818706540985257	1.554078824823323	0.04493930789961315	-0.0138419912	-0.014081507398065764	-0.00534542820058027	-0.05529179760077369	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.007966822364697057	-0.0003072982710966031	-0.0014636947987888903	0.033927546701542494	-0.12352548873260191	0.03694577570651762	1.0
-0.019717978068450527	1.5448545536533258	0.06485177899961315	0.0040896637	0.055285408701934234	0.02354769629941973	-0.012625722200773693	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.008744871121578257	-6.715693785130304e-05	-0.00139690230069649	0.011123041052948597	0.042257116599680185	-0.07243892181849818	1.0
-0.01281877854617447	1.501716104116351	-0.0021728300003868474	0.0645722412	0.039404923701934234	0.00765336599941973	0.027425847199226305	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.008745695645117858	0.00010051563054899694	-0.00137888018298889	0.012647650628971899	-0.04644147619641182	-0.07783730625481698	1.0
-0.00820182961947791	1.4384875878016845	-0.06393539180038685	0.0050786144	-0.008650102198065765	-0.00391219870058027	0.014363791599226306	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.00938527863834226	8.276446925149696e-05	-0.00138693239265589	0.0190904356105306	-0.0765075316591659	-0.021603961918582177	1.0
-0.005169713946928769	1.366844710605229	-0.004049072400386848	-0.0570590141	-0.05721783229806576	-0.012873009100580271	0.045613322599226305	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.008355298989207957	-6.350372927540305e-05	-0.00128882874196499	0.029695090136351493	-0.21769740142416621	0.09349706826795473	1.0
-0.0032126664715858046	1.2955246615649316	0.031156478799613155	-0.0306530243	0.052707486501934235	0.01159836469941973	0.012411626099226306	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.009142956228382357	-7.025990595380306e-05	-0.0014929783393388902	0.009633400484170697	0.011999237157462882	-0.05088540806667228	1.0
-0.00196965117081678	1.2302442596277032	0.07298943959961315	-0.0054270774	0.04648519680193424	0.03250747399941973	-0.028750588500773694	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.00925578824156246	0.00010645664956619694	-0.0013926008565790901	0.012775518268719498	0.01872397462829578	-0.09161774421893228	1.0
-0.0011918602935130191	1.174080683572928	0.015610389099613153	0.0707350162	0.040288159501934234	-0.020559857300580273	0.017660247199226306	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.008135341645884258	0.00024555464087959694	-0.00133091247750809	0.022377745863985804	-0.0840119770053658	-0.056981975599806875	1.0
-0.0007119065348730728	1.128081664322723	-0.05109320440038685	0.0207313709	-0.058362130298065765	0.00776101309941973	0.007442717599226306	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.00904084737404296	-6.149180426910303e-05	-0.0010389928803689902	0.037855657405196905	-0.10446882923354481	0.058641848361692325	1.0
-0.0004195719800869263	1.0919204589429166	-0.04116052860038685	-0.0474429918	-0.0035851521980657633	-0.01164990560058027	-0.010748040400773694	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.009042050508541859	0.00028140351539049694	-0.0013320960128066902	0.025195092682275697	-0.06748331593833791	0.005629282421854419	1.0
-0.00024367411279988072	1.0644758257425286	0.03677915269961315	-0.0563640043	0.05253122040193424	0.00758801939941973	0.0064257169992263065	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.008612048182428158	9.31352559509701e-06	-0.00154354857168149	0.007893808825039497	0.032880646650392184	-0.06571628809356438	1.0
-0.00013904254854257207	1.0442792666836198	0.05637622049961315	0.0359874623	0.04800839500193424	-0.007028033000580271	0.020165861499226306	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.009768994675031959	0.000173604885237997	-0.0013828993285235902	0.008982898570602	0.016452705627040383	-0.07672100875182788	1.0
-7.747108122645734e-05	1.0298189282059975	-0.02752998150038685	0.0452067293	-0.03160870579806576	-0.03305038290058027	0.009044816499226307	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.008162013403987459	2.0583855423796918e-05	-0.00155401838889359	0.026165769485396492	-0.14879601879893842	0.06633081726848353	1.0
-4.160546812988177e-05	1.01971813105305	-0.04495665580038685	-0.0313211282	-0.045466927298065764	-0.02897106460058027	-0.0673655283007737	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.009369160566675158	6.944310642529694e-05	-0.0011517787391395902	0.030601327880782403	-0.1252384018169206	0.06730379467049792	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.017491386700386847	-0.0445546052	0.039207089401934236	-0.034581548400580274	0.005291952799226307	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.008959830441240957	6.843230622129691e-05	-0.0019037100597341901	0.010044540746983396	-0.04759847327081532	-0.014644601816537879	1.0
-9.08352147824958e-06	1.008201898084719	0.011601343999613153	-0.0632108147	0.06787644200193423	-0.017803079600580272	-0.013156085500773693	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.01046663545536526	0.00011638365641939699	-0.0017371400481618901	-0.0036982787657593025	0.031837513347534485	-0.06479100118752537	1.0
-2.3782602782325362e-06	1.005169758491625	0.06311060839961316	0.0235843519	-0.029134564698065763	-0.022882822600580274	0.020358003599226307	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.01035045688883606	-0.00020450555699670305	-0.0016429998255003903	0.022165110614531497	-0.12483062766856362	0.032319134539510116	1.0
0.0	1.0032126949739266	-0.0025303800003868473	0.0456960218	-0.06467238829806576	-0.00855720530058027	-0.0036105700007736936	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.00997736458345686	-0.00016752359576270305	-0.0012467396918015902	0.026728323490979602	-0.13087069601475862	0.08501721137748022	1.0
0.0	1.0019696691282955	-0.013735967100386846	0.0481061387	0.016056579601934236	0.020125419499419726	0.013753887899226306	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.010080188796471058	-4.4624973045803056e-05	-0.00145044676694139	0.013073084660342599	0.010652284635776582	-0.023825598248360877	1.0
0.0	1.0011918714455588	-0.05590896590038685	0.0191901971	0.05962148550193424	0.02006463999941973	-0.017835662400773694	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.008458943223641957	-0.0005665468815812513	-0.0014980010640010901	0.010824296914444101	-0.023485493447173822	-0.05146696332603118	1.0
0.0	1.0007119133680626	-0.015104829300386848	-0.069354715	-0.042895687098065766	0.0026815171994197294	0.040877589599226306	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.009743498723024357	-1.5787029353403026e-05	-0.0008380700889876903	0.0259216745809083	-0.06131341481563452	0.01711552481899463	1.0
0.0	1.0004195761146146	0.04988819569961315	-0.0166211665	-0.08658489589806577	-0.00688866900058027	-0.05401942880077369	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.007973599857973858	-0.0004165755212795474	-0.0009017245807367903	0.034074131915283995	-0.216862315616174	0.10810346032460383	1.0
0.0	1.0002436765850922	0.06100406729961315	0.0231687679	-0.0016940696980657635	-0.0035495044005802705	-0.046784933100773696	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.009023161820038058	-0.0004882529172243721	-0.0013461944572643902	0.025169490604790096	-0.07964643664954531	0.008345127113504623	1.0
0.0	1.0001390440105578	-0.006695932700386847	0.0558863543	0.03135533460193424	0.0004247110994197294	-0.0069285143007736935	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.009623044271206157	-3.1515938476203026e-05	-0.00126093294650019	0.006453135775879498	-0.02396481074032942	-0.05897497728322348	1.0
0.0	1.0000774719368084	-0.06119874480038685	-0.0093727369	-0.02216540939806576	-0.01372203920058027	-0.024460986500773694	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.008232136146264559	-0.00014057927067800307	-0.0014396482571747901	0.0127396727645048	-0.1419011275481719	0.01066927680026162	1.0
0.0	1.0000416059639048	0.029859960799613155	-0.0533607067	-0.07720404879806576	-0.00620260040058027	-0.026969186700773695	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.009159256406952658	-0.00043126643475016374	-0.00093367347850529	0.0360482441441632	-0.20696077932590212	0.11390196474528541	1.0
0.0	1.0000209136929918	0.04155308569961315	0.0020884242	-0.0011416145980657636	0.00425641979941973	-0.04906774670077369	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.009348038251616357	6.462327555396916e-06	-0.0010436905622746902	0.021583285769489098	-0.04851984365011752	0.024335625506513622	1.0
0.0	1.0000090836834306	0.06256753079961316	0.0137286387	0.02953880630193424	0.01999493909941973	-0.0876566484007737	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.008163131956403858	-0.00042762519131050775	-0.0016916996152515898	0.009473147399327697	-0.0873390219026274	-0.006360082088032577	1.0
0.0	1.0000023783516643	-0.0006576312003868473	0.0686340808	-0.0035088077980657633	-0.013794253100580271	-0.020651272000773692	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.00993436633517516	-0.00021037464040990305	-0.0013978485449679902	0.008292329843578597	-0.09399144106395421	-0.00824613735592128	1.0
0.0	0.9999999999999998	-0.06070899790038685	-0.00035051179999999997	-0.10091024069806577	0.034346093699419725	-0.004006009900773694	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.00986241380567906	-0.00042765443918307605	-0.00106675831443919	0.029971620663766796	-0.1914331746423894	0.11363058111310373	1.0
0.0	0.9999999999999998	-0.019175821500386846	-0.0468988144	-0.0033671582980657633	0.0074079009994197295	0.004329499199226306	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.008182065799387859	-0.00020461826426750306	-0.0014540921921776901	0.012819911743713296	-0.13268994247571272	0.05893613669835382	1.0
0.0	0.9999999999999998	0.06767221689961316	-0.0179906416	0.04710644270193424	0.022199694299419728	-0.008375244500773694	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.008436768919148558	-0.000903650269856503	-0.0016275878315042897	0.0122726871385139	-0.061156918476831114	-0.01531602294870578	1.0
0.0	0.9999999999999998	0.015441970499613154	0.059676323	0.045154876701934236	0.03060315769941973	0.03988346969922631	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.009347235504088258	-0.00020656715696100306	-0.0013187674968672901	0.012840095783084801	-0.04916714010065532	-0.02963787355759998	1.0
0.0	0.9999999999999998	-0.05549710980038685	0.0110454658	-0.06355189149806577	0.01522355239941973	0.018542881699226306	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.009261413992192357	-6.775089523240307e-05	-0.00102699041666839	0.0383329905251428	-0.17130892018093932	0.10679826107398033	1.0
0.0	0.9999999999999998	-0.023239647900386847	-0.0555433104	-0.03365742599806576	-0.0035874730005802705	0.040848973699226306	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.009775396919024558	-8.068173114310302e-05	-0.0008209705422910899	0.033763651467830794	-0.1344408136973012	0.07637658321133212	1.0
0.0	0.9999999999999998	0.034860529699613146	-0.0435537259	0.04551260260193424	0.026261642599419727	0.025206118999226305	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.008988624067531458	-0.00020244896778260306	-0.0011547292966898903	0.012321022653375598	0.003530962523905482	-0.02874270554431328	1.0
0.0	0.9999999999999998	0.04201862659961315	0.0413951012	0.050854657101934236	-0.032854547300580274	0.008582501399226306	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.007510858737177559	-0.0005113354234425582	-0.0014489619397575902	0.0216671473664376	-0.08548628374555811	-0.025124553537064376	1.0
0.0	0.9999999999999998	-0.04204998130038685	0.0331488058	-0.030360532298065762	-0.027444560300580272	-0.014104276500773694	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.009104121052403357	-0.00021958412446220307	-0.00125810473549749	0.02959402205088099	-0.1557281143252478	0.07221202849951132	1.0
0.0	0.9999999999999998	-0.04548808360038685	-0.0439149786	-0.06992842199806577	-0.041978898200580275	-0.0773553879007737	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.009226104517793559	-0.00021514587240880305	-0.0009106401197555903	0.044619190670610404	-0.1740167777857291	0.10337900026050723	1.0
0.0	0.9999999999999998	0.0029348249996131526	-0.0515428348	0.028897682101934236	-0.023746753600580272	-0.0315835028007737	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.009287922987351859	-5.124104153910304e-05	-0.00107665664371699	0.015373880849091297	-0.013333932957840218	-0.01560184677773728	1.0
0.0	0.9999999999999998	0.07511686689961315	-0.0079446465	0.029354021901934237	-0.00847514110058027	-0.054048081800773695	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.009282379329378457	-0.00011048420325830303	-0.00126812918471499	0.0222237544179449	-0.03505081271688052	-0.05937500963159008	1.0
0.0	0.9999999999999998	0.0072894916996131525	0.0635344322	-0.056095660298065765	-0.01767265110058027	-0.045069322400773694	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.007998830205271057	-0.00027428914823420306	-0.0008049267715639903	0.0281676955199628	-0.1307996223492634	0.04211874260675032	1.0
0.0	0.9999999999999998	-0.05535844880038685	0.0181179091	-0.08197718319806577	0.00713746509941973	-0.043234990100773696	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.008619875979182358	4.127398347289696e-05	-0.0006907651149168901	0.048015737557756094	-0.1876968863524607	0.10284978225273692	1.0
0.0	0.9999999999999998	-0.04903487190038685	0.0011477649	0.021876891601934238	0.030287043199419727	-0.0866392355007737	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.008648137275419158	-0.00016291555907980304	-0.00104750409297449	0.0286694691248726	-0.054670766825387025	-0.0007506645673587761	1.0
0.0	0.9999999999999998	-0.05374416620038685	-0.0417762818	0.04445571300193424	0.026517135699419728	-0.03408884330077369	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.00862050375618126	-0.00021159492701770306	-0.0008445583175461903	0.028235995409425993	-0.06277859228040052	-0.06701798323259847	1.0
0.0	0.9999999999999998	0.05071105999961315	-0.0434278455	-0.03180176159806576	0.03787104029941973	-0.0025735160007736937	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.00817905883750506	-5.361244991500307e-05	-0.0003437933524681903	0.0422177965721828	-0.12372982466398783	-0.007821667803237675	1.0
0.0	0.9999999999999998	0.017424917899613153	0.0370187053	-0.09295172289806578	0.03207327729941973	0.0319582912992263	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.00761308795202646	6.445927592609697e-05	-0.00018412056211199006	0.0640123950005687	-0.2260488167290387	0.08665127386639843	1.0
0.0	0.9999999999999998	-0.03839427160038685	0.0358334809	0.021075903701934236	0.019556851499419728	0.0538495011992263	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.00706681998667936	0.00010338921680929692	-0.0008418183810125902	0.038591316275665005	-0.11783269147810502	0.010321905204965225	1.0
0.0	0.9999999999999998	-0.05774530420038685	-0.0142512368	0.04526592200193424	0.048536175199419725	0.0475528574992263	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.00816991745267486	0.00013978553596249695	-0.0005934682643245902	0.026895804378619798	-0.04647187622471982	-0.07669170196327998	1.0
0.0	0.9999993607989123	0.030848039499613154	-0.0487230242	0.020840555901934236	0.023062696399419727	0.06056118339922631	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.007399891575663059	-0.00016288153410510306	-0.0008082474130934902	0.029856445836963896	-0.12661645504709013	-0.042790120135175976	1.0
0.0	0.9988646631097411	0.04007493389961315	0.0253479392	-0.08352611029806577	0.024784832799419728	0.022521070599226305	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.007595004310659259	-0.0004272544127528732	-0.0007541062294941902	0.058172078332924496	-0.19538063522153062	0.09589561029060142	1.0
0.0	0.9808665358557686	0.009756487699613153	0.0540442201	-0.0016395005980657637	0.00834020029941973	0.048771485199226305	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.00830778130570886	3.4311162758696905e-05	-0.0007401152738494899	0.04615230309921389	-0.10615945891625782	0.03391753004203642	1.0
0.0	0.907281145503267	-0.04987520000038685	0.0379083059	0.05297570020193424	0.01339359529941973	0.04078697859922631	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.009284073113164157	0.000337560349295597	-0.00104768297057809	0.027840437083122394	-0.03826214990632162	-0.05605551536512648	1.0
0.0	0.7493813991759724	-0.009845675200386848	-0.0493964468	0.03913878030193424	-0.00735121010058027	0.05035233689922631	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.008316900464451557	-0.000266274500709703	-0.00103605453171649	0.0398134777590058	-0.07785923303636902	-0.034066262262082675	1.0
0.0	0.5151597154212574	0.05240598679961315	-0.0103129711	-0.07393738739806577	0.02347373129941973	0.010465188499226306	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.00986017621985266	-0.00018370070975060304	-0.0006485053571481901	0.06246373545710909	-0.15128253195772431	0.07717009932996594	1.0
0.0	0.24202886655601016	0.03136711039961315	0.0455367857	-0.011979044798065764	0.00948513499941973	0.025197313899226307	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.00896491830377266	-2.3375808250703032e-05	-0.0010408169218488902	0.0513422586956067	-0.10612787907022012	0.027280848824223325	1.0
0.0	-0.02520132595328783	-0.029624487000386848	0.0450401804	0.04565871230193424	-0.00890088160058027	-0.013287911400773693	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.00773260706341646	-0.00011948112936580307	-0.00123970369965589	0.031072545079419395	-0.08471773650729202	-0.016590641848320375	1.0
0.0	-0.25111977811801867	-0.05924132750038685	-0.0143343748	0.031831327901934235	-0.01277267720058027	-0.015158567100773694	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.008853247046705258	0.0001560795397167969	-0.0011808875036402903	0.029351684463358604	-0.12391739119865092	-0.047803605305115675	1.0
