two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.02520132595328783	-0.041840702299226304	0.029998191798065767	-0.02902755550096712	-0.02318434480212766	-0.024207337600386847	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.0113075035228642	0.00154032250028034	-0.001792615532698427	-0.23257428187460194	0.014212981096506067	0.17102037028216377	1.0
0.0	-0.25111977811801867	-0.027696869199226308	0.04165854699806576	-0.05668190480096712	0.00968991159787234	-0.030401773300386847	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.010907287715205397	0.0012253478985178399	-0.0018018124675906267	-0.2173553974210134	-0.003477890108271653	0.1403383097177333	1.0
0.0	-0.41606099703831095	-0.019504178799226307	0.04471722349806576	-0.03773304260096712	0.03000802129787234	-0.04003165260038685	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0108467694389116	0.00147782654775264	-0.0018276150244671274	-0.2115825322611724	-0.06391116963334292	0.17737564379657944	1.0
0.0	-0.5151216733697636	-0.025411224499226306	0.022790651798065765	-0.02137232700096712	0.04842172019787234	-0.04273574810038685	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.011240729649257895	0.00250293596080174	-0.0019397881800018273	-0.1996436554007599	-0.14566645092767766	0.18375160902768006	1.0
0.0	-0.5540776330620156	-0.019407402899226305	-0.008426016701934236	-0.014802881300967116	0.06571859949787234	0.004436057999613153	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.0114787319338462	0.0017374646416639398	-0.002814636359335627	-0.21492246672138693	-0.030893575643560156	0.1268246009420857	1.0
0.0	-0.5448571423779871	0.006739382400773693	-0.03455117330193424	-0.03535952150096711	0.07278501139787234	-0.03327298720038685	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.011199380164696598	0.0006924695351161399	-0.002958555773538328	-0.2436484412918074	-0.023926462193699538	0.12160971485562233	1.0
0.0	-0.5017211535675962	0.0011984250007736935	-0.052332297301934234	-0.012447756800967116	0.049066974797872344	-0.008897903000386847	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.013865312628251698	0.0009095824801289008	-0.0021005042896155264	-0.23432531396559542	-0.04931675641071814	0.13269693904730606	1.0
0.0	-0.4384939104969119	0.029193474900773692	-0.06208088080193424	-0.04236577670096712	0.034166457397872343	-0.030668502000386847	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.012126467780250796	0.00112439889302094	-0.001995225545711927	-0.23263538919340165	-0.19269697206567565	0.215007495716818	1.0
0.0	-0.36685136382063865	0.058898414400773695	-0.06183861830193424	-0.08825529340096712	-0.00520459030212766	-0.009139410300386846	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.0118561825308292	0.0011259584100327398	-0.0023678774120689276	-0.2288304535418999	-0.1662163435184708	0.20032658802904213	1.0
0.0	-0.29553098421019647	0.0340720752007737	-0.04063902300193424	-0.07579666770096712	-0.03995945690212766	0.003111384099613153	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.011179476294686401	0.000784722649987579	-0.0029494352712566277	-0.24347953034101666	-0.015414513438628208	0.15016331971487706	1.0
0.0	-0.23024985517421143	0.04090108250077369	-0.041668682401934234	-0.11313927310096712	-0.04177501840212766	-0.005683450500386847	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.010434568704056096	0.0009025385527008931	-0.0025689438936937264	-0.24372126730450505	-0.051052212832928434	0.15246723602216083	1.0
0.0	-0.17408537162287122	0.03179834660077369	0.005128240698065764	-0.09130742310096711	-0.04841260480212766	-0.006944807400386847	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0132047811185034	0.0036936853944169396	-0.0011987929504718269	-0.2046700677828821	-0.010433513665930039	0.19367425739601107	1.0
0.0	-0.12808542039874035	-0.026862694799226306	0.05172070329806576	-0.02483733080096712	-0.03946996090212766	-0.05491057460038685	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.011860526811467598	0.00315272007736604	-0.000315483040977527	-0.18161129104934703	-0.16700621062551585	0.23866747645699538	1.0
0.0	-0.09192335657788678	-0.050300290599226305	0.04715295709806576	-0.01818824360096712	0.02700717069787234	-0.03966555460038685	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.011131635552710399	0.00336779449384574	-0.0007435868122016272	-0.19890049122618025	-0.0941941239302792	0.20985587794457605	1.0
0.0	-0.06447798888459504	-0.0391933703992263	-0.010249724001934236	-0.025615760900967118	0.04506222629787234	-0.03607201420038685	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.0106890003257099	0.00334003554799844	-0.001442571030356327	-0.2292435049330348	0.04651627321966606	0.14148171096643058	1.0
0.0	-0.04428083530604892	-0.029940616199226305	-0.030945653401934232	0.0008067656990328826	0.03291581949787234	-0.05065459880038685	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.0103625134698355	0.0033500294096791396	-0.001070510657237427	-0.22229865122119152	-0.015518780737366344	0.1717191431499281	1.0
0.0	-0.029820036531064492	-0.018076410499226307	-0.05463165490193424	-0.012756194300967118	0.0005725214978723399	-0.06468709420038685	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.010015404689288597	0.00362589610259474	-0.0013384383066853273	-0.23514123870164072	-0.09462380078880972	0.21459819515233325	1.0
0.0	-0.019718895976049512	-0.019051785299226305	-0.028028525901934234	-0.004448620400967117	-0.03981285580212766	-0.04571319820038685	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.0086232257654386	0.00377050312156494	-0.001574696200282227	-0.23911429556832475	-0.15104152207935323	0.21766948576288248	1.0
0.0	-0.012819398648772285	-0.029237678599226307	-0.026661484501934233	-0.02829684000096712	-0.05369362860212766	-0.03353401050038685	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.0084245230094213	0.00472277144120924	-0.0019518143157648271	-0.23622115560824541	-0.05147504530599173	0.19338933238486722	1.0
0.0	-0.008202240410926221	-0.021391615699226308	-0.023904277201934235	-0.02764552660096712	-0.059043524802127656	-0.03333194050038685	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.0092776881436692	0.00474934683713204	-0.0014104508862330268	-0.22199579151249482	0.0021115627680786675	0.18496205973573798	1.0
0.0	-0.005169981215106136	0.014437676200773693	-0.023867231201934232	-0.050147296900967114	-0.06999212420212766	-0.04014302790038685	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.010713067147211	0.00504969548400874	-0.0011394549329181271	-0.22028178524329833	-0.07763374870229706	0.23189598235897724	1.0
0.0	-0.003212837485631997	-0.011799719399226307	0.03550872239806576	-0.004048440300967117	-0.048535695002127656	-0.03430413600038685	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.011744919922204895	0.00512063343286774	-0.0006710454045789271	-0.20791027724555677	-0.14971408657763152	0.29767147355528256	1.0
