two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5448571423779871	0.0237030702	-0.050128601800967114	-0.03999895150116054	-0.014430362300193423	-0.0073278476	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.006318505805001529	0.005741222484402023	0.003725236405399895	0.03277754106524651	0.07535540581327994	0.15698363397779647	1.0
0.0	-0.5017211535675962	0.0511489865	-0.02874358770096712	-0.03138892710116054	-0.013225515400193424	0.0029714549	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.00633621319962323	0.005868879599965923	0.004033032079721495	0.0289018573613221	0.08922684452140224	0.16314953009665495	1.0
0.0	-0.4384939104969119	0.0512725297	-0.010724738700967119	-0.04032555270116055	-0.017979345300193426	-0.0140540843	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.00707245497855343	0.006172782231514023	0.0040011176466508945	0.03087700934196691	0.13198774279829806	0.16117578501640545	1.0
0.0	-0.36685136382063865	0.0426520712	0.01728640129903288	-0.049581820601160544	-0.004410068900193424	0.0089471642	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.0074742093893459295	0.006437723288594523	0.004180282940227595	0.0352996962424926	0.09886795937883265	0.17727601895320227	1.0
0.0	-0.29553098421019647	0.0385868102	0.03535697639903288	-0.01563219010116054	0.013085507899806576	-0.0192312169	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	0.00720637827022033	0.006461948511695022	0.004118412293260394	0.032471695217882	0.09053453704526863	0.16959193868731293	1.0
0.0	-0.23024985517421143	0.0167585096	0.051433089399032884	-0.04307584370116054	0.026886391699806576	0.0284147304	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	0.007949581857257429	0.0060387926834415215	0.004082407516286895	0.041331251143521	0.15266163591109816	0.15919849690825466	1.0
0.0	-0.17408537162287122	-0.0087951998	0.07757975039903288	-0.06764364940116055	-0.026094249800193425	0.1885921418	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	0.00696952412548923	0.005661507798038222	0.004023852270360595	0.0491266271562439	0.12440180718955325	0.15336877309788977	1.0
0.0	-0.12808542039874035	-0.0314664212	0.054475236799032885	0.010309363198839457	0.08557852039980657	-0.2209243635	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	0.007222790169175729	0.005923863611954223	0.004105319981850294	0.053852236220694905	0.07787397755984314	0.16143695525045987	1.0
0.0	-0.09192335657788678	-0.007078398	0.044995918799032884	0.00011583929883945825	0.07459716599980658	-0.0014318609	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	0.007834199822504129	0.006137976956821722	0.004097344461612895	0.046486008256838005	0.08531276029830444	0.17509899497056275	1.0
0.0	-0.06447798888459504	0.0051883282	0.03662210459903288	-0.01608994880116054	0.006487221299806577	0.1691860271	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	0.007438008200370029	0.006045747041800222	0.004300187357811595	0.0611827411422355	0.13117460103361722	0.18414509472577273	1.0
0.0	-0.04428083530604892	0.0018476131	0.00032001999903288187	0.045882887098839455	0.14394229059980657	-0.2345486869	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	0.00795758730289803	0.006333633609084623	0.004298145371119794	0.05720816556773241	0.11457321323873874	0.16968931039800744	1.0
0.0	-0.029820036531064492	-0.0226431704	-0.01496612790096712	0.07614544169883945	0.16671439029980656	-0.161420641	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	0.008325523070215128	0.006106050895140923	0.004397327960752295	0.0592172731855415	0.18196052436534776	0.15786314707126226	1.0
0.0	-0.019718895976049512	-0.0252531322	-0.054299559300967117	0.09415254449883946	0.12937255459980657	-0.1081057294	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	0.008507376041828229	0.006134903320383923	0.004507337379853794	0.053367221739324705	0.14275180029040874	0.16156170691092486	1.0
0.0	-0.012819398648772285	-0.0054181828	-0.04660395720096711	0.11203616769883945	0.05750015569980658	-0.0647827264	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	0.00810754472127513	0.006343317143536522	0.004734426109197395	0.05214944223600371	0.15249696760143294	0.16912052203051936	1.0
0.0	-0.008202240410926221	0.0092484785	-0.056732716900967116	0.09938225319883946	0.021016222499806576	0.0110850969	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	0.009178674549811128	0.006228732559026222	0.0049352215401806945	0.0456843106055972	0.20531541444834644	0.13745486503096915	1.0
0.0	-0.005169981215106136	0.0355180944	0.00041342489903288185	0.10763228429883946	-0.013737779300193424	-0.0010623783	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	0.00902298434411133	0.006541601482277622	0.004932422106404094	0.04781850913829841	0.16565254817674813	0.16617257877663294	1.0
0.0	-0.003212837485631997	0.0222099248	0.03336473639903288	0.08883206419883946	-0.026139986600193427	-0.0067519729	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	0.00921457208185153	0.006893890861160823	0.004858695784760394	0.037567559255112	0.11484752370993694	0.19159858170785926	1.0
