RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.025433780809833377	1.0032121090180381	0.0	-0.0685690923992278	0.0183786053996139	0.026041782199034746	-0.02340805800212355	-0.06688215980057914	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	-6.96953778288583e-05	-0.0002792160108323091	0.0006121187481829818	0.054166781589920075	-0.05376528185483753	0.1178814769325745	1.0
-0.019825535861673124	1.0019692999511802	0.0	-0.056133195599227796	0.0047536396996139	-0.01953060470096525	0.010866579497876446	-0.045837647100579144	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	2.4583657937241477e-05	-0.0003530896043305088	0.0007771217149576818	0.05826154213941217	0.015895937576728747	0.08395709419375708	1.0
-0.014934730583612154	1.001191642174639	0.0	-0.042697313299227796	0.0256764491996139	-0.057211702100965246	0.015834767497876448	0.0054043240994208494	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.0004975631224018585	-0.000528169459881309	0.0007782947081068818	0.05440022168239247	0.04088443535901748	0.055892869676605006	1.0
-0.009840937067784107	1.0007117728853419	0.0	0.0023838868007722007	0.0351619302996139	-0.09057874770096526	0.02308191079787645	0.03396924999942085	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	-0.0005578921739173583	-0.0006129034890419089	0.0004924328394799817	0.059727476798250974	0.01907594246252048	0.03597467264577198	1.0
0.0063870140470697195	1.0004194911123734	0.0	0.0265317221007722	0.0394927071996139	-0.03684013960096525	-0.13025054770212355	0.00687314139942085	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.0002061620176760418	-0.0011680766509310088	0.0012645532696321817	0.09228809117903558	-0.05369045350225665	0.046001888994276374	1.0
0.0450792809176393	1.0002436257563574	0.0	0.003917789800772201	0.0527298179996139	0.025711346999034747	-0.12975166080212355	0.008204068099420848	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-0.0001831375804309584	-0.0005288235060304089	0.0008625250704110817	0.06435523534636167	-0.050143011206942256	0.09328972280365427	1.0
0.09559280588309499	1.000139013952119	0.0	-0.0225603903992278	0.0369532257996139	0.04345832259903475	-0.07276423930212356	0.01906158349942085	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	-0.00018315554512915834	-0.0005282949290797089	0.0008910260262254817	0.06094084313193777	0.024317038877298636	0.03624698806904597	1.0
0.13636094929013332	1.0000774543461863	0.0	-0.0465616647992278	0.013720095899613899	0.04075548739903475	-0.029349260402123552	0.035760401399420855	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	-0.00011977589764595835	-0.0005281735647038089	0.0010274658005673817	0.060801716773589275	0.00987447390930557	0.02114168475795758	1.0
0.1534310032185696	1.0000415957707398	0.0	-0.0561984142992278	-0.030540171500386102	0.04174024629903475	-0.01609790260212355	0.026172622699420847	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	9.40830363645416e-05	-0.000529856651139609	0.0006132825352722817	0.061061251873787865	0.00616678825288286	0.03877877374882438	1.0
0.14656186852628106	1.0000209078412639	0.0	-0.055761601199227795	-0.0347510722003861	0.06006392459903475	-0.042162085102123555	0.008568281899420849	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0004499310196215416	-0.000705170368318309	0.0006132308765210818	0.05903986453453287	-0.005659052770682543	0.051899683175726796	1.0
0.13442344588353336	1.000009080353603	0.0	-0.0512571263992278	-0.0272817704003861	0.07008773519903475	-0.006375857002123553	-0.02522541440057915	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.00019692751163814153	-0.00043209842886200896	0.0008715597940423818	0.050370775077446465	0.03357605944765307	0.0410141925546772	1.0
0.13950486290332534	1.0000023764726929	0.0	-0.0239922012992278	-0.0067520350003861	0.06886993509903475	-0.004537920602123552	-0.04632503770057915	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.00037263515978075814	-0.0005622128382206089	0.0008332237307740818	0.040678517710098276	0.001752339071145137	0.057315825385110986	1.0
0.15845768678130037	0.9999999999999998	0.0	-0.011571431399227798	0.0048856011996139	0.08276137709903475	-0.015566611302123553	-0.07935580080057915	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.00029182476908824187	-0.0005346183416160089	0.0009076164853405817	0.047459049105405667	-0.029913430807227748	0.05004438443699449	1.0
0.17202816973514806	0.9999999999999998	0.0	-0.008786293199227798	0.0259447531996139	0.07048146579903475	-0.02682340930212355	-0.07227537490057914	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.0005889939195580416	-0.0008631391007739089	0.0010353686861163816	0.07081529389451877	-0.03675264849569343	0.07882821948822327	1.0
0.16651686818105738	0.9999999999999998	0.0	-0.001957941899227799	0.0429262333996139	0.04031896759903475	0.01815451299787645	-0.07282088940057915	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.00011299350280744155	-0.001033018111877209	0.0016494283968346817	0.08729924988063667	0.027801940223610266	0.0500555496593269	1.0
0.14063867558547433	0.9999999999999998	0.0	0.008064221700772202	0.0648610522996139	0.03313099429903475	-0.02146864410212355	-0.06634368130057915	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.0002460015483921416	-0.0010100662716750089	0.0016498147326326818	0.07828807780560229	0.011955183547242731	0.03913740978161018	1.0
0.10127309103176944	0.9999999999999998	0.0	-0.0162221434992278	0.0854820221996139	0.027107885099034747	-0.04660020610212355	-0.06198444160057915	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0003358250298197418	-0.0008260720859106089	0.0006134946900196818	0.06906169075028118	-0.019800547228173038	0.09329777886669227	1.0
0.057395980371086446	0.9999999999999998	0.0	-0.0510120092992278	0.0781684727996139	0.004756842899034748	-0.02778609280212355	-0.01571784170057915	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	-8.075906923858244e-06	-0.0007072707560461088	0.0006135925578277818	0.05839487322592848	0.025426835875108245	0.06457625453614257	1.0
0.016408946180483854	0.9999999999999998	0.0	-0.0586286626992278	0.0786761958996139	-0.031189866300965253	-0.007877748302123552	-0.0023248830005791503	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.0003550053867490419	-0.000952061562427509	0.0016801634330074818	0.07081262737514019	0.03662024128445207	0.03536753123005859	1.0
-0.017052833036590824	0.9999999999999998	0.0	-0.0654000480992278	0.0673004895996139	-0.04584653650096525	-0.07873552760212355	0.0026227854994208496	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.00020420743308054157	-0.0009549559256392089	0.0006142650565258818	0.07095675413166427	-0.012011100107302247	0.05715926216002076	1.0
-0.04096233280015765	0.9999999999999998	0.0	-0.0374129010992278	0.014960615999613899	-0.06253602740096526	-0.08847667200212356	0.0012410034994208494	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.00016406196379935853	-0.0006871338518495088	0.0006141926666349818	0.05714720764962757	0.005072575991262873	0.0700078661488211	1.0
-0.05526803552368664	0.9999999999999998	0.0	-0.013900391499227798	0.0014506857996138996	-0.08318317880096525	-0.08115092260212355	0.008556222699420848	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.00018389461793274185	-0.0006212577733655088	0.0007443256582708817	0.05140832039487698	0.03850806343076757	0.0148717626389403	1.0
-0.061205988541114066	0.9999999999999998	0.0	0.0265021537007722	-0.007976009600386101	-0.02917143710096525	-0.08962363790212355	0.016211203699420848	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.00018593778756984154	-0.000490670817066509	0.0008146485986554818	0.05363396341142108	0.01703558787302395	0.015009164791060403	1.0
-0.060675216654989185	0.9999999999999998	0.0	0.0303687975007722	-0.0210336592003861	0.03248052579903475	-0.12914293930212356	0.00506352799942085	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.0001250005705885418	-0.0006208825825140089	0.0006133744288023817	0.051501992115497074	-0.03228367877925195	0.07805731158493551	1.0
-0.055752784935710675	0.9999999999999998	0.0	0.016140429500772203	-0.0213574282003861	0.07394224929903474	-0.07967302530212356	-0.049091185600579144	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.0006090056752340416	-0.0006233099426418089	0.0006124795614093818	0.053894027583090774	-0.00619111151878915	0.07852936622044426	1.0
-0.048346454555982486	0.9999999999999998	0.0	-0.010654818199227799	-0.0357928729003861	0.08804128799903474	-0.01575571680212355	-0.058697885500579146	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.00032204269659954175	-0.0005810580007495089	0.0006131528855335818	0.060308499612680776	0.06682829018237074	0.02869354840218158	1.0
-0.0399930299270269	0.9999999999999998	0.0	-0.0451316374992278	-0.08915300690038609	0.08951931969903475	0.11613162039787644	0.09388264809942085	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.0019399862800410415	-0.001398751521021909	0.0013926044749805818	0.10904825500967497	0.16907199124399513	-0.15383240193614922	1.0
-0.030684577321645916	0.9999999999999998	0.0	-0.0395771300992278	-0.10758016420038609	0.07336026439903474	0.13880747969787646	0.15340083429942086	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.002403844006213542	-0.0008908761006872089	-0.00019635309815581835	0.09180356863638628	0.08452453663485837	-0.2292523364235203	1.0
-0.009203805638858005	0.9999999999999998	0.0	-0.0415589648992278	-0.0984513424003861	0.046176082699034754	0.038330029697876446	0.10608356519942085	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.002058794783501942	-0.000516852774134609	-0.00016147230282991844	0.06705944294819918	-0.016247210513371052	-0.129843030838749	1.0
0.037493379341508724	0.9999999999999998	0.0	-0.016743165899227797	-0.07806461810038609	-0.015020273800965251	0.09791982309787645	0.11036009969942086	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.0013967699755933418	-0.0005029365536502088	-0.00012241075295361817	0.08323122582869028	0.05336345158586564	-0.15044041406232322	1.0
0.09918929004032487	0.9999999999999998	0.0	-0.010953655699227799	-0.06928388710038609	-0.027563268500965254	0.05405863279787645	0.08429263869942086	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0014140292589400415	-0.00027489918501410896	-9.337749611351828e-05	0.06570674099796017	0.03795351870739605	-0.1669753188138609	1.0
0.1649605501283924	0.9999999999999998	0.0	-0.0031652095992277993	-0.0602152734003861	-0.04428819380096525	0.045745433697876446	0.07708482619942085	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.0013018049275928417	-0.000448251968100009	-8.743147458171834e-05	0.08380346382120488	0.0003778753984553518	-0.1571949490739892	1.0
0.23713370685057888	0.9999993574816973	0.0	-0.008689517799227798	-0.027394964800386102	-0.04309163100096525	0.022885753297876447	0.03906956429942085	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.001757857646702342	-0.000421843967322709	-0.00010340643462991832	0.08027798151530138	-0.0007718587647653485	-0.1184183402099488	1.0
0.30243925148419426	0.9988630128437028	0.0	0.009318940400772201	-0.0239410699003861	-0.04362993430096525	0.039321804697876446	0.04944008679942085	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.0011159319699843417	-0.00014209183602780905	0.00014868521894068195	0.06657866466507986	0.029994617539613577	-0.10789444411547991	1.0
0.33672588874588905	0.9808521551756493	0.0	0.001558886400772201	-6.018000386100337e-06	-0.09089989870096525	0.04551598239787645	0.06326006269942085	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.0013940353380474417	-0.00010201047759220887	9.180747083738184e-05	0.06593363842427608	0.07020583538354597	-0.11772138321253281	1.0
0.32696971561269633	0.9072386221446775	0.0	-0.0017929237992277988	0.027883281999613898	-0.11131212850096525	0.03820390689787645	0.08133470509942085	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.0014130259375203414	-0.00017717062337950897	2.2929967096081694e-05	0.06833751176619507	0.03840281184056865	-0.11778204147682161	1.0
0.2776908042915634	0.7493061703323776	0.0	0.009010045600772202	0.0381327068996139	-0.10154082040096525	0.014400103697876447	0.08467681369942086	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.001495330141078542	-0.0003192026589809089	5.513384525648174e-05	0.07185674286609589	0.024036252724243035	-0.10256623119382581	1.0
0.2040414703782857	0.5150614819080515	0.0	0.0195049302007722	0.0313284183996139	-0.09441789850096526	-0.016717280302123553	0.07662665649942085	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.001731916188058642	-0.00032017396918430896	-3.759692026491807e-05	0.07161540678546147	0.024844403877152976	-0.09109447103407531	1.0
0.12294071829396729	0.24192445395389173	0.0	0.0406261899007722	0.040541233099613896	-0.08868925340096526	0.0014186578978764473	0.07937461749942085	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.0016983514456151414	-0.0003380277311838089	1.3471644964681631e-05	0.07293317351102477	0.08129456945071833	-0.0836273813410382	1.0
0.047753284497749376	-0.025296065319356766	0.0	0.058911190500772204	0.025022142899613898	-0.07023232570096526	-0.013331478602123553	0.10895288869942085	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.0014429190410748419	-0.0005138576289350088	-0.0003064306959914185	0.07246591153684509	0.06824419494830547	-0.09297145941939491	1.0
-0.01336585183838146	-0.25119430909290474	0.0	0.056924585700772204	0.009247965999613899	-0.05566775550096525	-0.013215476202123553	0.10318079349942086	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.0016490280439513416	-0.00023307112440430896	-3.7698182298418186e-05	0.06708048560771096	0.046675728038748865	-0.10134881095620281	1.0
-0.057039643132688896	-0.4161108456745941	0.0	0.059182256000772204	-0.0209300253003861	-0.04421151650096525	-0.0028564394021235525	0.05842868599942085	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.001501842487121942	-0.0008531137120480088	-0.0001438054805404181	0.06129030971703007	0.03990046154922228	-0.10216751585961201	1.0
-0.08345276779244998	-0.5151472584048057	0.0	0.0322864601007722	-0.0379884671003861	-0.03372561970096525	-0.05573104620212355	0.02594377569942085	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.001723298287453942	-0.000490864729596509	-0.00013273259212631845	0.06707182325914807	-0.006501133066948633	-0.06705736053383002	1.0
-0.095036102604659	-0.554082535580948	0.0	0.055270767800772204	-0.0340216219003861	-0.007442351100965252	0.006592710797876448	0.05759700809942085	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	0.0017209082257487415	-0.000448993525385309	-0.00019431651987151816	0.06456034689434606	0.05673784738158277	-0.0823264012916165	1.0
-0.09530402187190724	-0.5448464930826495	6.423574640633485e-07	0.0624387292007722	-0.0211304238003861	-0.013986407300965252	0.012199877197876447	0.08487146839942085	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	0.0016340456819483417	-0.0002651754108867091	-9.561792628091838e-05	0.05391587454742087	0.08982659591138914	-0.09454110734916511	1.0
