RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0007813580274333692	0.0	-0.029816822388371335	-0.042760857899806576	-0.006601218498452611	-0.031624673599226306	-0.0013346790007736946	0.0684131619992263	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.0016935855060418988	-0.0015850011551895714	-0.0005760831121404819	-0.020175349403282743	-0.20293736994953657	0.5797740052244084	1.0
-0.0004876403776645556	0.0	-0.019716677699352755	-0.04514176279980658	-0.03039066769845261	-0.03384330329922631	0.03300951489922631	0.0659338944992263	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.0038332088861614986	-0.0026902462628327715	-0.0006371337203556819	-0.009554791582112743	-0.18583078575394865	0.6858583002771613	1.0
-0.00030017285119799146	0.0	-0.012817900067493865	-0.04700361429980658	-0.019694613798452613	-0.046051848999226305	0.05994017469922631	0.038152018199226305	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.003148880050526299	-0.0030937706988224713	-0.000767305060743882	-0.010335269609393443	-0.11524314313551398	0.6658032886874	1.0
-0.00018241160338988406	0.0	-0.008201247664925889	-0.03866490889980658	-0.06094759949845261	-0.044117297899226304	0.05097963539922631	0.022383481399226305	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0030518831010783983	-0.0029957624825714714	-0.000788119426607482	-0.008235325491236144	-0.1806163121490542	0.6696685470711404	1.0
-0.00010951971156460538	0.0	-0.00516933531701114	-0.035178365599806576	-0.0650431608984526	-0.032895010799226305	0.0404022912992263	0.043293643899226304	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0035162061890521993	-0.0026476714765478714	-0.000649131348300882	-0.0030800432771740435	-0.23148904623475489	0.6676619889353507	1.0
-6.501412710300305e-05	0.0	-0.0032124242016868206	-0.04046232439980658	-0.05821537639845261	-0.007786760299226305	0.025400338999226307	-0.004724591600773694	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.0023537521031747983	-0.0018965589331446714	-0.000845157773180582	-0.011672247179455843	-0.15903347801419296	0.5938070448950586	1.0
-3.818450056484961e-05	0.0	-0.0019694985322457267	-0.04408595289980658	-0.09414308889845262	-0.0037006062992263056	0.0828971450992263	0.007189405399226307	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.004063715896608299	-0.002687800907561571	-0.000628840244644982	-0.008483326731587144	-0.14220719043438948	0.6860092072181917	1.0
-2.220208133284361e-05	0.0	-0.0011917655011220785	-0.02914116739980658	-0.11503326679845262	0.005920174000773695	0.0789464558992263	0.027083152199226305	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0040950783446230985	-0.0024197499725565714	-0.0008224073959158819	-0.011245639045918542	-0.23333379896483417	0.7142617659660718	1.0
-1.2786997537067954e-05	0.0	-0.0007118484527612049	-0.02549769419980658	-0.05065865349845261	0.025187481600773692	0.038585380699226304	-0.035650337800773695	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.002693742800458099	-0.0026354626635799712	-0.0010082016147563819	-0.009035028134215244	-0.15188880061978546	0.6014880404270432	1.0
-7.298494015757955e-06	0.0	-0.00041953683659994094	-0.02555676049980658	-0.024785949898452612	0.036522299000773695	0.045819737499226305	-0.1080937458007737	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0016020911807213985	-0.002008869682628471	-0.000963223537368482	-0.012696969759212945	-0.15545938410755725	0.5798055158749523	1.0
-4.130395621481375e-06	0.0	-0.0002436530983145235	-0.023997839399806577	-0.03393861879845261	0.019669477900773693	0.04599589659922631	-0.0655742277007737	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.003389310302147999	-0.0028385927413730715	-0.0008914308441333819	-0.003290131743591343	-0.1999218912888651	0.6736600182330509	1.0
-9.267926515238642e-07	0.0	-0.00013903012141188754	-0.02291721649980658	0.013284271601547389	-0.014312159699226305	0.007818609299226306	-0.024276813900773693	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0022362069281544987	-0.0018615999356116713	-0.000911311010959082	-0.015774758264848143	-0.10139107753627596	0.5566561593576723	1.0
0.0	0.0	-7.74638087784648e-05	-0.029953099699806578	-0.006829973298452611	-0.032881778899226305	0.008131143299226306	0.027494688199226305	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0020579773035930985	-0.0011376630428304713	-0.001028366618940282	-0.0022828921137629434	-0.14500386921562688	0.5743798523673295	1.0
0.0	0.0	-4.1601254043235535e-05	-0.03137831859980658	-0.02886532039845261	-0.027644162799226307	-0.007940819400773694	0.0830164768992263	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0036497771090397988	-0.0017647120514018714	-0.000895258897558982	0.002267376972759057	-0.2085588502082473	0.6204759339663898	1.0
0.0	0.0	-2.0910989169176817e-05	-0.04147637659980658	0.0022357612015473883	-0.022800704699226307	-0.035975731400773696	0.0891664310992263	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0018950497657680987	-0.0011708842947958714	-0.000856913778610982	-0.006919920223432844	-0.14949561739102388	0.5597882429174069	1.0
0.0	0.0	-9.082144883491627e-06	-0.04149904729980658	-0.00043384799845261134	0.013287346600773695	-0.058576789300773695	0.0719103848992263	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0018501125848108988	-0.0011662241719542713	-0.0007329426387327819	-0.014679859793014144	-0.17280950961983735	0.5277712020853759	1.0
0.0	0.0	-2.3774834955016392e-06	-0.03222401079980658	0.0007018027015473887	0.03930499110077369	-0.0414199437007737	0.034719030499226304	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.002015691868524799	-0.0014269774589722713	-0.000479035589794282	-0.029266901415505142	-0.21102004819037598	0.5778706299822151	1.0
0.0	0.0	0.0	-0.042575674199806575	0.052223885101547386	0.021728036200773692	-0.020414858200773694	-0.04406067390077369	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.0023798388702734987	-0.0016995655351504713	-0.000839410649082082	-0.03339607462648914	-0.10258896352398347	0.5470722331878338	1.0
0.0	0.0	0.0	-0.038327393699806575	0.01478543220154739	0.014804543100773695	0.008048684399226307	-0.0534240476007737	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.003137901203638699	-0.002858350312330871	-0.000817239096240582	-0.012399907457046146	-0.14357763916078028	0.6258958014313268	1.0
0.0	6.409753645826861e-07	0.0	-0.023823028699806577	0.017349435201547386	0.009297838900773696	-0.005937656700773695	-0.03127347580077369	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0028131702536984982	-0.0023471168341090715	-0.000755016022413882	-0.010936607624466743	-0.19565710223227337	0.5892308774413099	1.0
0.0	0.0011362195570306934	0.0	-0.024473027899806578	0.016459547901547387	-0.023190722699226306	0.009484081099226306	-0.030081449100773695	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.002379891722043199	-0.0019088516720008714	-0.0006841176067427819	-0.017567401168372344	-0.08034882848838118	0.5735167315220769	1.0
0.0	0.019141155753750697	0.0	-0.023076469599806578	-0.030139738298452613	-0.04137784639922631	0.032502315699226306	0.048562530999226305	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0037570238541421988	-0.002593078496884771	-0.000806437226209582	-0.013718894004236246	-0.16057782613506646	0.6646358312949164	1.0
0.0	0.09274159815637098	0.0	-0.02141993159980658	-0.03266331799845261	-0.014753922599226305	-0.007468491000773694	0.0673151656992263	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0024529581235142985	-0.0016798953567525713	-0.000702378882233582	-0.023469016702926945	-0.18208479451169376	0.5870180599640665	1.0
0.0	0.25065883657960425	0.0	-0.02017416159980658	-0.020664570298452613	0.025598997900773694	0.0034064038992263055	-0.013708920500773693	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0019373812454191988	-0.0015049433696670714	-0.000890996091362082	-0.024512248949102245	-0.13742095352604478	0.568343993070869	1.0
0.0	0.4848928236556837	0.0	-0.006847836699806577	-0.04298677569845261	0.05068274940077369	0.040128220499226305	-0.05651652750077369	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.003942125072146199	-0.002439084628418271	-0.000774542591057682	-0.015612318285016445	-0.20582877441310496	0.6593898580474619	1.0
0.0	0.758026976691698	0.0	-0.004153682899806577	0.01079810550154739	0.029963391400773694	0.030463173499226306	-0.0780372711007737	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0015840360838749988	-0.0013311592992296714	-0.0007609206389291819	-0.019971826310702944	-0.15745223160382546	0.5626158964700357	1.0
0.0	1.0252519950555588	0.0	-0.0009581460998065766	-0.0016199006984526114	0.03891452080077369	0.035244901299226306	-0.0818302251007737	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0017548938326204988	-0.0016907345391611714	-0.000774922320879782	-0.019589510542340243	-0.16415590845548275	0.5663491552817991	1.0
0.0	1.2511596387815889	0.0	0.011048789800193424	-0.03925690419845261	-0.0061138368992263055	0.0710678795992263	-0.046954542000773695	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.003598265118808699	-0.002611112254545271	-0.000607097890611082	-0.006827381164293743	-0.20506427985566086	0.673119797050788	1.0
0.0	1.4160876567832985	0.0	0.0041476689001934235	-0.027056645998452613	-0.05057534599922631	0.04229652929922631	0.024086779499226305	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.0015119972610742986	-0.0015860607356280713	-0.0006862189522327819	-0.016285985270437044	-0.126770561976754	0.5805085018802035	1.0
0.0	1.5151353564449128	0.0	-0.004943907999806577	-0.07031627839845261	0.0020354333007736943	0.025765036099226306	-0.0038333299007736943	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0021989278679268986	-0.0014645056338565715	-0.000849865175765082	-0.016888952591963744	-0.1758196525019841	0.589939029557684	1.0
0.0	1.5540802549368953	0.0	0.006820217100193424	-0.03499622769845261	0.03754516390077369	0.007123984299226306	-0.05258908890077369	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.00046008888980289867	-0.0011357525841196713	-0.000799204034632782	-0.016922200144870045	-0.19701830710901755	0.5747770119761105	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.0008925018998065766	0.017424939701547387	0.035318361100773694	0.03962204299922631	-0.1025823170007737	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0004678508209844986	-0.0016217831283923713	-0.000860983150185982	-0.019393618505256345	-0.13584342518737316	0.5467380726872623	1.0
0.0010917034215516305	1.5017100447748617	0.0	0.003981380700193424	-0.0010035964984526113	0.0014097447007736944	0.030202514299226307	-0.04434121050077369	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.0008646942965825986	-0.0009858371937937712	-0.000686087901224582	-0.0036919600834379434	-0.21692056485694736	0.5678548744889867	1.0
0.0146973118208569	1.4384800005674077	0.0	0.0026592946001934236	-0.012689361798452611	-0.03268198479922631	0.015382994499226307	0.010307719899226306	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0007189273508087987	-0.00030180422857837126	-0.000717044082292182	0.0034665233717477567	-0.1691770023593037	0.5587700811634023	1.0
0.05311736190403587	1.3668367267467434	0.0	-0.010524010999806576	-0.02966267569845261	-0.014279196299226304	-0.022251943700773692	0.04995665089922631	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0009688535533260987	-0.00041602677482847124	-0.000909937585836482	0.0001883210432312571	-0.14471788125008658	0.5435636899959778	1.0
0.10529877309730458	1.2955170743906044	0.0	-0.020745029599806578	-0.03480753539845261	0.03867177490077369	0.0027722464992263056	0.011846005799226306	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.003546081983765299	-0.0010561643117489713	-0.000898249858556382	-0.0016329784760044427	-0.20432144844565267	0.6279684815360583	1.0
0.14803274135110694	1.2302375449718894	0.0	-0.013456435799806576	0.016494635101547386	0.019090795800773695	0.010547241299226306	-0.0693176815007737	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0018605677936478985	-0.0011278696381559713	-0.000854981636830782	-0.008395334812882842	-0.13393405659080168	0.5742870302909896	1.0
0.1659747072583807	1.1740750579130004	0.0	-0.005693408299806577	0.007278203501547389	-0.0008595089992263054	0.027118601999226305	-0.039507726000773694	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.001988031993117299	-0.0012079202065046713	-0.000856317325545082	-0.008258983630008643	-0.1742150742050356	0.5860689310912054	1.0
0.15731941286436685	1.1280771570315034	0.0	-0.01976186949980658	-0.032782567798452615	-0.026549073999226305	0.03353098729922631	0.03959562189922631	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.004318907388350199	-0.0017157152089804714	-0.0007703161002951819	-0.007000881329952244	-0.18087936572960786	0.6929628189338649	1.0
0.12912072338420386	1.0919169817809555	0.0	-0.023500243099806577	-0.03224666889845261	-0.0034469813992263057	-0.014071327500773693	0.028919500999226307	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0018860456988563986	-0.0011988588112993713	-0.0008388858386465819	-0.018390966329229645	-0.12759424802534478	0.5768363826697683	1.0
0.0910724155628264	1.0644732299720476	0.0	-0.01778291639980658	-0.033294700498452616	0.030357329400773694	0.006285804499226305	-0.009447274600773693	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.0019071400376950984	-0.0009508823239748712	-0.0008531624947781819	-0.008559544057641144	-0.20784256835886908	0.5931758036215914	1.0
0.051658501231827324	1.044277384336704	0.0	-0.008189835999806577	-0.0030705416984526113	0.03230862130077369	0.019061949099226306	-0.049218361400773694	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.003591942841722099	-0.0019481425546351713	-0.000624436551955882	0.0003164316741846567	-0.1639851118381003	0.6211470674799103	1.0
0.016731100292154282	1.0298175982159183	0.0	-0.015103438799806577	0.012072341501547389	-0.016903421599226306	0.017999244499226307	-0.017118329800773692	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0024780078148665986	-0.0015159175316564713	-0.0007100970164540819	-0.010926802256784544	-0.13021028580058527	0.5763757148190226	1.0
-0.010536442675944528	1.0197172131454517	0.0	-0.0023503422998065768	-0.053984726898452615	-0.028214286899226306	0.012018985899226306	0.0697874888992263	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0032429766728538983	-0.0015037971852388714	-0.000771075341323282	-0.007488834794736343	-0.19762191645518926	0.6116808684719647	1.0
-0.0291470705255528	1.0128182617940091	0.0	-0.0022789370998065766	-0.01579127329845261	0.041828314200773695	-0.012567538800773694	-0.006700478200773694	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.002321275550142099	-0.0005657319219750712	-0.000980014014984582	-0.008938330042505441	-0.13607468134338627	0.5571331299988603	1.0
-0.039634281917401266	1.0082014872932705	0.0	0.0003952007001934234	-0.017761990698452614	0.031015429600773695	0.03874567459922631	-0.056045317200773694	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0033615697086647987	-0.0012897917898292714	-0.000745895324854082	-0.0017629315350204434	-0.190944628851382	0.5992173720662496	1.0
