RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0035442876912562295	0.0	-0.12807452777829362	0.008993870201158301	-0.0349744991984556	-0.0269050630003861	0.0034668841013513513	-0.0171729415003861	-0.027468398299999995	-0.0378515045	0.0609338245	-0.016021556304633207	-0.0467687809	-0.0002523591518885981	-0.0008937252268021703	-0.0002518194957583693	0.021837379154737213	0.24361332141596448	-0.2436346907713476	1.0
-0.0023590843793152064	0.0	-0.09191495343647825	0.009595067801158302	-0.039247690798455595	-0.008874406300386101	-0.009392080998648649	-0.0121680322003861	-0.027805920999999997	-0.0372510139	0.0611451275	-0.017473135104633206	-0.0455068831	-0.00016917722726439812	-0.0005183130235865705	-6.713816849246928e-05	0.006751961150902111	0.20770501716545248	-0.26646727939428044	1.0
-0.0015417030213926112	0.0	-0.06447171577260172	0.004449099901158301	-0.0464997922984556	-0.0293792289003861	-0.0034819464986486485	-0.0172837034003861	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.00012066608841689811	-0.0005853382511914703	-1.6138967214269302e-05	0.010527599033883311	0.2246575503087206	-0.24930205176910983	1.0
-0.000989212895694356	0.0	-0.044276286301002735	0.011246994701158301	-0.0489447712984556	-0.0204645585003861	-0.01259133539864865	-0.017478176500386102	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.00035920791478229815	-0.0006332727533417703	-8.576877648126932e-05	0.01090051927513051	0.24965180720910551	-0.28636530252360953	1.0
-0.0006249966329097735	0.0	-0.029816822388371335	0.0045971506011583015	-0.0285212058984556	-0.0419595615003861	0.01024516010135135	-0.0219124598003861	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.0011145964531573981	-0.0006163133542532704	0.0001448854750294307	0.01461613182404671	0.20643520314865837	-0.23242861390477623	1.0
-0.00038968913506878583	0.0	-0.019716677699352755	0.011997403401158301	-0.0359081943984556	-0.0156609156003861	-0.0010375381986486487	-0.009023341500386101	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.00026656135509929807	-0.0006639109933813704	0.00022326370828719037	0.006759822458780512	0.15250327268177039	-0.23047224871298852	1.0
-0.00023966639760220233	0.0	-0.012817900067493865	-0.005733931598841698	-0.037076766098455595	-0.0397437080003861	0.004444580801351352	-0.0103347789003861	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.00022256138672329816	-0.0005104070117635704	0.00020834293592787598	0.006764301118215011	0.1752562776760987	-0.22229051235159483	1.0
-0.00014552206519174898	0.0	-0.008201247664925889	0.0149637036011583	-0.0379192972984556	-0.0307676253003861	-0.016451497598648647	-0.0178739298003861	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	0.0003953954272557019	-0.0002679227919638704	2.3116061711330707e-05	0.00035286267305931207	0.2568188866353443	-0.25137434282023097	1.0
-8.730330958795486e-05	0.0	-0.00516933531701114	-0.002026610798841699	-0.039062949898455594	-0.0506318104003861	-0.0032064666986486487	-0.0005917379003861008	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	0.0008794581922393019	-0.00010895813698657034	0.00020923066050906988	-0.005726720239616789	0.2577691337068307	-0.25499183996712194	1.0
-5.178782320812644e-05	0.0	-0.0032124242016868206	0.051190117101158304	0.032973398601544406	-0.0187211217003861	0.02315027010135135	0.0655625558996139	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	0.002300580650817302	-0.0013908267322703704	0.0010021696117176308	-0.013876433747706286	0.1828911948756518	-0.16311848756514621	1.0
-3.039529380262787e-05	0.0	-0.0019694985322457267	0.11262298800115829	-0.0364798598984556	0.0488029527996139	-0.018452594098648648	-0.09209249180038609	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	0.0023852865454718018	-0.0016451847941808704	0.0011214785822688308	0.009586764748481712	0.15212434541975078	-0.013139294260003532	1.0
-1.766153957822529e-05	0.0	-0.0011917655011220785	0.0300210517011583	0.0230364533015444	-0.0601452459003861	-0.07299889489864865	-0.10506119770038609	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.0003979237978795981	-0.0008736298700019703	-0.0003698979349526693	-0.003172682773874287	0.21765243423772118	-0.31915437962286203	1.0
-1.0165625465627279e-05	0.0	-0.0007118484527612049	-0.013635914798841698	-0.0308667054984556	-0.0019732529003861	-0.05116662709864865	0.11204719249961391	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.001102719790073398	-4.4082733371970386e-05	0.004758371886073131	0.17034169388238282	0.4907071398592825	-1.3726822519729358	1.0
-5.79886871204216e-06	0.0	-0.00041953683659994094	-0.0380826741988417	0.09236000430154441	-0.015793848400386102	0.016739539501351354	-0.042654346000386104	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	0.0006267123936048666	-0.0010509243375992703	0.0006442220702078307	0.013209783182707512	0.3215769766678852	-1.4327419993275787	1.0
-3.2798876002993127e-06	0.0	-0.0002436530983145235	-0.0012511547988416985	0.1506233519015444	0.06409647419961391	-0.3012076913986486	-0.12355236010038609	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	0.00033457213199260185	-0.0018709980775803705	0.0008449417091745307	0.02684072375587271	-0.23120320592234062	0.09754660173691937	1.0
-4.483741913180301e-07	0.0	-0.00013903012141188754	0.0103899646011583	-0.0394091004984556	0.0435151514996139	-0.06605799939864865	-0.0597296788003861	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.0021220574756868984	-0.0017187616621460703	-0.00021655047470376927	-0.005051891302907188	0.0657861360820112	0.04513388046877877	1.0
0.0	0.0	-7.74638087784648e-05	0.028579506901158302	0.012916008201544402	0.00029142179961389977	-0.04641248969864865	-0.0416582781003861	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	0.0002002628339934019	-0.00245936234301707	-0.00021180390463046927	0.008589759028031909	0.1584380359358596	-0.02909279243066343	1.0
0.0	0.0	-4.1601254043235535e-05	0.0135606476011583	-0.0269596936984556	-0.012797914800386102	0.01197341370135135	-0.035057222800386104	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	0.0004885616031565974	-0.0011559323231541702	-0.00026187541908026925	0.02020457089900211	0.2104885149717154	-0.07278032121952883	1.0
0.0	0.0	-2.0910989169176817e-05	0.0338882699011583	0.011294944101544403	-0.0509992130003861	-0.027179584598648648	-0.0283801363003861	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	0.0021407184506196018	-0.0005489227055951703	-0.0002936449891879693	0.03059935361733831	0.2673435973357817	-0.17341812537465612	1.0
0.0	0.0	-9.082144883491627e-06	0.023885513601158304	-0.008038053798455598	-0.0389333056003861	0.01279454580135135	-0.0081804576003861	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	0.002150095173363302	-0.0006615774328594703	-0.0004800501962409693	0.03038361666201231	0.2480946037620702	-0.1455762780449595	1.0
0.0	0.0	-2.3774834955016392e-06	0.030174189301158304	0.0254212852015444	-0.0573087224003861	-0.011697304298648648	-0.018650683000386102	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	0.005382720374115202	-0.0003489498856629704	-0.0005237263106422693	0.015181719405296112	0.2265891807203962	-0.17964068513245812	1.0
0.0	0.0	0.0	0.015335426501158302	0.0066027017015444014	-0.0430495023003861	0.008295648301351351	-0.003751084100386101	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.0048668728021287015	-1.801467737417038e-05	-0.00042211445256016926	0.01671099002516541	0.1688591593029264	-0.1769145093043852	1.0
0.0	0.0	0.0	0.025002030101158302	0.005870695001544402	-0.0250594218003861	-0.007294818798648649	-0.0179793707003861	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.004058691953827502	-0.00024013786965117033	0.0010421475055774308	0.03503507227539671	0.09268415473275182	-0.14734023309262392	1.0
0.0	6.409753645826861e-07	0.0	0.016286991801158304	-0.0198796156984556	-0.024017256300386102	0.005133596501351352	-0.012643504300386101	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.004439582549131802	-0.0008071133409840703	0.00047186018676983067	0.03157374740303501	0.11305534423719671	-0.17716582200421613	1.0
0.0	0.0011362195570306934	0.0	0.023301141501158303	-0.003973448998455599	0.0027130697996139	0.018280642001351353	-0.009657649500386101	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.004335921909798902	-0.0020059291276014702	0.0011015884642664306	-0.008749323872786492	0.1444071590987766	-0.05925351878284234	1.0
0.0	0.019141155753750697	0.0	0.014614797101158301	-0.0279221781984556	0.014985902699613899	0.018395726701351353	0.017423325199613898	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.004449132852715101	-0.0017121719138656704	0.00044513937797753067	0.009661022784262611	0.1406029050555309	-0.029752986507975834	1.0
0.0	0.09274159815637098	0.0	0.0135965590011583	0.010481994801544402	-0.0076228134003861	0.006067241301351351	-0.0343538797003861	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.003266860442327102	3.290093735552961e-05	-0.0005429524144919693	-0.0002611345494989911	0.2193413616897152	-0.01911889664903633	1.0
0.0	0.25065883657960425	0.0	0.021242916201158302	-0.010686285698455597	0.0041382661996139	0.04785667740135135	-0.0345122776003861	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.0008711692572982018	0.0021552112104290294	0.0011838442468286308	-0.00642051745202319	0.2170488202260406	-0.0017161082651034297	1.0
0.0	0.4848928236556837	0.0	0.018926767501158303	-0.0159758878984556	0.0001885599996138998	-0.0011521163986486487	-0.011169463100386101	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.0020275737556365017	0.0011488840311530296	6.903540891253071e-05	0.005658165201344309	0.1562111990445066	-0.05160595401754954	1.0
0.0	0.758026976691698	0.0	0.018597685101158303	-0.037173707998455596	0.0142093942996139	-0.004744773298648649	0.0079408788996139	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	-0.0005545381161757981	0.00010013483479002962	0.00016003627392143071	0.00552072755040961	0.2050544951394221	0.02707416273385027	1.0
0.0	1.0252519950555588	0.0	0.017631996301158304	-0.0157280746984556	0.0357422350996139	-0.013778689898648649	-0.003794862600386101	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.0005085359561541782	0.00010005184477212962	0.0008301534254952307	0.033861654931376314	0.038302506702252104	0.06115951030900757	1.0
0.0	1.2511596387815889	0.0	0.011141693101158302	-0.0388896929984556	0.0513909845996139	0.00853487320135135	0.0018718766996138991	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.0017385434397860018	3.533405199212961e-05	0.0007593276618824308	0.03391629837802211	0.12372492620539838	0.026920708185894468	1.0
0.0	1.4160876567832985	0.0	0.0108641270011583	-0.0159742095984556	0.0161507765996139	0.007477001601351351	0.0019518977996138991	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	-0.00022955130058589812	0.00021577010714062965	-0.00025688389643656925	0.02355207656903751	0.15206844544887638	0.08520338752078876	1.0
0.0	1.5151353564449128	0.0	-0.019027678098841698	0.00023293250154440145	-0.038014327200386104	0.03282795030135135	0.0642032840996139	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.0006193296604246676	-0.0007329573124214702	1.9701812007030686e-05	0.004783081780748807	0.2987370586828751	-0.25992148323674147	1.0
0.0	1.5540802549368953	0.0	0.031876282301158305	-0.0241225313984556	0.0252349090996139	-0.07515673639864864	0.007456511699613899	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.002101107052275802	-0.0008537685879716702	0.0005245779692240307	0.04339687138538791	0.08718810641730151	0.04549789772040577	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.004224767801158302	-0.0372619525984556	0.0473072108996139	0.017465515201351353	0.0200867979996139	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.0016532184955603017	-0.0006156572194812703	0.0008101814582900307	0.033959881065404714	0.11409924500661411	0.058666516123420165	1.0
0.0011194322369940451	1.5017100447748617	0.0	0.023133956801158304	-0.0248866729984556	0.0095336310996139	-0.026044891398648646	0.0407729622996139	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.002191687481113802	-0.0009481699394237703	0.0006322096210027307	0.03689134394958201	0.17337327727436558	0.001044304042562269	1.0
0.016062658277726315	1.4384800005674077	0.0	0.0011836656011583015	-0.048012814298455594	0.0003448761996138998	0.013503762501351352	0.0263536312996139	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.0024523281397736017	-0.0009966729541130703	6.79199573403307e-05	0.027639283447560913	0.2602739893733888	-0.08662301967683904	1.0
0.06037593228791518	1.3668367267467434	0.0	0.030301922901158303	-0.0251275275984556	-0.0140845939003861	-0.01469168769864865	-0.0120339705003861	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	0.001974738257082402	-0.0009541455625038703	0.0007115765736427308	0.03405268318515701	0.23187501224050833	-0.10081060416375803	1.0
0.12258485726478077	1.2955170743906044	0.0	0.006144290401158302	-0.035830072098455595	0.0300725877996139	0.027931137701351354	0.001752854299613899	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	0.0018885283670218018	-0.0007008792289359704	0.00039484865426559434	0.02248326033843791	0.1287382450179853	0.024228012309759468	1.0
0.175097734468191	1.2302375449718894	0.0	0.026945928701158302	-0.006236996098455599	-0.007943366500386101	-0.004058181198648649	-0.028960096500386102	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.0023717922590185017	-0.0004868749125647703	-0.0001671021457990693	0.01285899765750791	0.1856399591606822	-0.01970537665387773	1.0
0.19860596432989439	1.1740750579130004	0.0	0.0012452049011583016	-0.034801841398455595	0.0043440201996139	0.027638192301351353	0.015407356699613899	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	0.0027013373992744016	-0.00041786914799677035	-9.004413684756931e-05	0.017619294183537512	0.21068101043967202	-0.048019394249241135	1.0
0.19111097134437482	1.1280771570315034	0.0	0.0297009387011583	0.002929852401544401	-0.011805746500386101	-0.030069536498648648	-0.039215910800386104	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	0.0017436117960413018	-0.00047674119783207037	0.0006341392280042307	0.02380471719718511	0.1648640019656687	-0.03083059540925943	1.0
0.17203875308414845	1.0919169817809555	0.0	0.006596158501158302	-0.039295330098455594	0.0346347038996139	0.04169941250135135	0.010450683699613899	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	0.002264237865403202	-0.0007890435385630703	0.0007651176606809307	0.02566444876446431	0.1267771733257922	-0.006212701990552332	1.0
0.1652645513057149	1.0644732299720476	0.0	0.036877541201158305	0.0005742249015444014	-0.06515354540038609	-0.03459930319864865	-0.0854543219003861	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	0.002263692533293102	-0.0003298784543252704	0.0009532194924690307	0.03993555806953491	0.2743973547344188	-0.29522673703953106	1.0
0.170063384415846	1.044277384336704	0.0	-0.1266711310988417	0.0908002212015444	-0.0237424945003861	0.29525945080135135	-0.0601538305003861	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	5.408089646650186e-05	-0.0016895847284267703	0.0009031781834991307	0.05586491964715421	0.0061923579197872	0.12050980404198347	1.0
0.17045040261732755	1.0298175982159183	0.0	-0.1080858087988417	0.012467899701544402	-0.07655012250038609	0.005846674001351351	0.059030587099613896	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	0.002118324165963002	-0.00176880236858567	0.0011103136470154307	0.027266029737963812	0.2564565190372155	-0.484946103631433	1.0
