two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0019693009999773	0.0	0.021561598201926782	0.04489171439942196	-0.042932818798458575	0.001193867298458574	-0.01486556359980732	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	-0.0013040488568087363	-0.000371451678458234	0.00045256563305984493	-0.0028003255892539575	-0.04973162141051101	0.1309907150743363	1.0
1.0011916428286158	0.0	-0.02576724499807322	-0.011382502400578033	-0.025763263998458574	-0.05604125000154143	0.04309596370019268	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	-0.0027525649946450364	-0.00039525128670243393	0.00047044794272624476	-0.0036109340547252587	-0.06486746329218371	0.12160886764384665	1.0
1.0007117732876751	0.0	-0.06867626109807322	-0.04319364330057804	0.020313252901541425	-0.04032975130154143	0.13024176780019267	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.0017561628402525363	-0.0002103754251252339	0.0005256357540594448	-0.0017000783158121584	-0.04255539327068451	0.0953876148019539	1.0
1.000419491356793	0.0	-0.024274387598073217	-0.06274609230057804	0.0037926248015414258	0.032785689698458576	-0.08625060199980732	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	0.0008309016518550636	-0.000456378774478134	0.0008427862995219448	0.004993628351821041	0.07657012667610719	-0.06533880252525753	1.0
1.0002436259030982	0.0	-0.031775194998073214	-0.11958998310057804	-0.04202474219845857	0.06857457249845858	0.04368958540019268	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.00015776808661323652	0.0002714841071982661	0.0010823938122142447	0.027506489080403543	0.08725911976128929	-0.06662039797675953	1.0
1.0001390140392425	0.0	-0.008076731198073218	-0.06483330590057804	-0.003288613698458574	0.030685339998458572	0.05162269740019268	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.0007092470575359366	-0.00011549103027783396	0.000615922060878145	0.013221462080062838	-0.0659443194745774	0.001410099247653479	1.0
1.000077454397375	0.0	0.0027002425019267825	-0.05780387250057804	0.009769175101541424	0.052394604298458575	-0.0008714481998073215	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	-0.0002911914074879363	-0.00020874083590813395	0.0006155599703314448	0.008565885794462543	0.01564474437947619	0.016410441417224975	1.0
1.0000415958005193	0.0	0.0033014384019267825	-0.005615714400578034	-0.0064016633984585744	0.054280353798458573	0.019196372200192678	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-0.001490296831643036	3.127084799266601e-05	0.000525630810044145	0.012215149592586644	-0.016530478667600212	0.08390352622315689	1.0
1.000020907858427	0.0	0.00849791000192678	-0.0010961184005780344	-0.051796708398458575	0.018089930698458573	0.006326430000192678	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-0.0004231637077326362	-0.00020868958648073395	0.0005496117959536449	0.008520313172775542	-0.03512755455984521	0.027671189549213382	1.0
1.0000090803634079	0.0	0.013037828901926781	0.005583492499421966	-0.034208950998458575	-0.06843155160154142	-0.02671873069980732	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	0.00036289897110286344	-0.000268648793040534	0.0004867104165464448	0.00140443159866694	0.02356073091253999	0.036875907657833495	1.0
1.000002376478247	0.0	0.008052289501926782	-0.036334423500578035	0.026454166701541427	-0.023563814001541426	-0.03226134309980732	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.00043615468596693626	-0.0002086772454167339	0.0005396147860900448	0.0020527617369854416	-0.007193746841561112	0.07343202690221418	1.0
0.9999999999999998	0.0	0.012271022101926782	-0.015605348900578034	0.016518718601541426	0.05742927379845857	-0.006609704399807322	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-0.00019708877382443616	-0.00027540793738293394	0.0004659001077122448	-0.0021420353362398593	-0.018545012568391313	0.056624470550762085	1.0
0.9999999999999998	0.0	0.010503141601926782	0.006747215699421966	-0.057921583798458576	0.023058747898458572	-0.0029589760998073216	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	3.94844384354635e-05	-0.00039670098733773397	0.0004176028677748449	-0.00682227376907996	-0.01866299009197821	0.04251124359352687	1.0
0.9999999999999998	0.0	0.013304023801926782	0.007097238299421966	-0.039681666298458575	-0.033974752001541424	-0.03951907969980732	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	0.00021445427651376348	-0.000405303935156534	0.000532538358748145	-0.00393935351204356	0.015091007482202289	0.06681049950698886	1.0
0.9999999999999998	0.0	0.0015207023019267825	-0.024004940500578033	0.039635464801541426	-0.021328529401541427	-0.03414792039980732	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	0.0003378912486640636	-0.000207561924506934	0.0004238159655257449	-0.003447026636086658	-0.0035836198788486116	0.07960723142554466	1.0
0.9999999999999998	0.0	0.011316140701926781	-0.007010093600578035	0.03356005900154143	0.04818275419845857	-0.01355757349980732	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	0.0003015015776605635	-0.000268218780451234	0.00019873141598814481	-0.006171534999529257	-0.02971049675941631	0.08142206212099617	1.0
0.9999999999999998	0.0	0.016252147701926782	0.018603896699421966	-0.030744916498458574	0.05485576489845857	0.010562093900192679	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.0004879512998816364	-0.0004291048107973339	0.00023869603247714483	-0.00544201582052576	-0.05148736559246011	0.08270749489493667	1.0
0.9999999999999998	0.0	0.02093837870192678	0.04113636529942196	-0.06691778869845857	0.010136454298458573	-0.01229924169980732	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	0.00021605074231626376	-0.00039624836475123397	0.00019655155590974488	-0.01007548558340516	-0.0005493270394466114	0.07396744308111985	1.0
0.9999999999999998	0.0	0.0038294749019267826	0.013318785799421966	-0.010587737698458576	-0.06194497720154143	-0.02212064009980732	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	0.0005625581670067638	-0.000361562959235434	0.00016149836309354486	-0.010186720773637258	-0.02666701222733091	0.08800257544406875	1.0
0.9999999999999998	0.0	0.005699400001926783	-0.002060649400578034	0.053221381601541426	-0.010372859001541427	-0.01989584349980732	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.002050482211877736	-0.000369652085720934	0.00020730176334114486	-0.008073025914375958	-0.06749251173215051	0.14776771371386488	1.0
0.9999999999999998	0.0	0.010756176501926782	0.017315459699421967	0.021814589101541427	0.05793394319845857	0.010136268700192679	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.0007693783845742364	-0.000589648154447334	0.00020543000564494484	-0.01166652871117966	-0.06371708864039771	0.10520024242851278	1.0
0.9999999999999998	0.0	0.01654258120192678	0.044344512999421964	-0.019797209298458573	0.04033642569845857	-0.0023709189998073216	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	0.0003226337828928635	-0.0005741209312612339	0.00014223537117664486	-0.015235095477001059	0.002164143871643088	0.0868133891408327	1.0
0.9999999999999998	0.0	0.014558385501926781	0.06085678929942196	-0.046462887598458576	-0.03413186170154143	-0.0007168476998073215	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.0017040587633462365	-0.00016751659236353392	0.00020772196001784485	-0.007459165892177259	-0.02988757660436201	0.14275427550782988	1.0
0.9999999999999998	0.0	0.008866705001926782	0.012628901499421965	0.027439264601541426	-0.07351421900154143	-0.03828816629980732	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	0.0006436697230563638	-0.000682095441355934	0.00020451301562934485	-0.01677502655534196	-0.019528175771578837	0.08828303497030626	1.0
0.9999999999999998	0.0	0.007432358801926783	-0.011784928100578034	0.06603388510154141	-0.009273388001541427	-0.01867491389980732	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	0.00039670739730016374	-0.000735416962987734	2.84675610849449e-05	-0.022214585776358958	-0.03637460562159851	0.0821655000401797	1.0
0.9999999999999998	0.0	0.008079679201926782	0.0021624260994219657	0.046806809101541426	0.04250184189845857	-0.004603185999807322	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.00042628574049313663	-0.000802831898818834	0.00011243972289374485	-0.02011130805261096	-0.014202259491933811	0.09618671538575896	1.0
0.9999999999999998	0.0	0.011714521801926782	0.034652830999421964	0.0018175440015414258	0.05846488629845857	0.0034415582001926784	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	0.0005111204153399637	-0.000518024467028534	0.00012328036460064484	-0.015539823079327759	-0.004804830860986311	0.10471327569490896	1.0
0.9999999999999998	0.0	0.01964695910192678	0.047973164299421965	-0.026351544098458572	-0.046615560901541425	0.004521132700192679	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	0.0007745885875292636	-0.00048554468088753393	0.0002052615584120449	-0.01695901969752886	-0.01860717532113211	0.09731948878341606	1.0
0.9999999999999998	0.0	-0.013832068498073218	-0.016106123900578036	0.06210958540154143	-0.04576373140154143	0.017215585000192678	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	3.2770627828463805e-05	-0.0009657357819564669	0.0004346153381785449	-0.01822178074370666	-0.07346906072869341	0.10818232149808077	1.0
0.9999999999999998	0.0	-0.03950431629807322	-0.016131572900578033	0.045418549701541425	-0.0059826314015414255	0.11793595740019268	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	0.0003780472326332636	-0.0014174032782728338	0.0006523998113037449	-0.012339153185427758	-0.09114802831544021	0.14685060046419446	1.0
0.9999999999999998	0.0	-0.020151491398073217	0.010650673899421965	0.05818210180154142	-0.004292358801541426	0.10362685720019268	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	0.0007778082742921637	-0.001036296941664738	0.0003890071228492449	-0.01096600620760136	-0.02967148121491451	0.1739026805054671	1.0
0.999999357492305	0.0	-0.03227397499807322	-0.033721168700578036	0.0009321757015414257	0.024301958698458574	0.11418527020019267	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	0.0012417469893780636	-0.000884361605319034	0.0002036896839974449	-0.010322899267256658	0.01825924781248469	0.07825760057786008	1.0
0.9988630181398478	0.0	-0.03938177309807322	-0.03240309920057804	-0.10576283919845858	0.06851503379845858	-0.08320983959980732	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	0.005037478714050163	-0.0005897809493453339	0.000988761176593845	-0.0030028576525520587	0.0869667723173863	-0.20277323365118252	1.0
0.9808522014925749	0.0	-0.06433675779807323	-0.06162076050057804	-0.09526142849845858	-0.03288944190154142	0.02221688610019268	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	0.004752629616484064	-9.855461173283392e-05	0.000906516854512145	0.006524751352523939	0.055531552473770895	-0.1888094270946646	1.0
0.9072387595921219	0.0	-0.01797136019807322	-0.06633426380057804	-0.08395215909845859	-0.04732784500154143	0.06872453080019268	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	0.0007750045162446635	0.00025731031058546594	0.0006752806847754449	0.009254303825978038	-0.037753699689996006	-0.05517119789812952	1.0
0.7493064143587521	0.0	-0.016116018498073217	-0.029256920100578034	-0.08070069059845858	-0.038280570901541425	0.02109989230019268	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	0.0007307889059560637	0.000656697098869966	2.2864857300844833e-05	0.0031580813120886397	0.00513962543015099	-0.05485455637210282	1.0
0.5150618016869793	0.0	-0.0034888674980732173	-0.060681993600578035	-0.029588667698458575	-0.06587184120154142	-0.02345992809980732	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	0.0013017822641277635	0.0004907759352608661	0.0001057103231885449	0.007046720758987438	0.006188771176785388	-0.045199855898712116	1.0
0.24192479504892497	0.0	-0.0031259766980732176	-0.07987181480057803	0.027648271501541425	-0.005987877901541426	-0.02050566249980732	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	-3.4217636408236454e-05	0.0006534669845046661	2.4489599681444844e-05	0.006785481668027043	-0.00480105056233091	-0.023035519214257533	1.0
-0.0252957547348135	0.0	-0.005969690598073217	-0.08306337690057804	-0.0018276071984585742	0.05115928539845857	0.01700633620019268	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	-0.001071355142352036	0.000710666092762766	0.0013304847826897449	0.028174287781874644	-0.01692136704978521	-0.02634916446002583	1.0
-0.2511940639001223	0.0	0.009652379401926781	-0.06308538500057803	-0.028344482898458572	0.05509092799845857	-0.03221858479980732	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	-0.0001472857602101362	0.001251068691249266	-0.0014133307697375551	0.015968660150543042	0.06341702295343499	-0.06806170104392711	1.0
-0.41611068110851634	0.0	0.02035775090192678	-0.024729329600578033	-0.054547870798458575	0.06304502859845858	-0.015425088799807321	0.0022540813999999965	-0.06191338959942196	-0.006750356400000001	0.061423165099421966	0.0112110302	-0.0014699542665832363	0.0009914864520069661	-0.00035448854768715515	0.02878881474775064	0.0668211528161508	-0.03092988160491572	1.0
-0.5151471736461813	0.0	0.013653866101926782	-0.025759081800578034	-0.08505281969845858	-0.022540135901541428	-0.018022935099807322	0.0018785273999999965	-0.06196339249942196	-0.005628701200000001	0.06162272999942196	0.0093582573	-0.0013532356404812361	0.001096373015880266	-9.684770993935514e-05	0.02840502641574894	0.03926371417670269	-0.03202459285212103	1.0
-0.5540825192833825	0.0	0.005662068501926782	-0.07515007720057804	-0.04600495579845857	-0.051550520801541426	-0.026487269299807322	0.0015029044999999965	-0.06200431399942196	-0.0045051899000000005	0.061786170099421965	0.0074969126	-0.002439136990265536	0.0009903944902867662	-0.00019152989155375515	0.02770659395938854	0.024095956231310986	-0.029306908699577916	1.0
-0.5448465286068801	6.423463968678817e-07	0.0017645468019267824	-0.07453103760057804	0.004517963001541426	-0.020110257001541426	-0.04132548459980732	0.0011272265999999966	-0.06203614799942196	-0.003380193000000001	0.06191338959942196	0.0056287012	-0.0023411074855851366	0.000990485014397866	-0.00021462663275135515	0.01801153377909694	0.03704301060581809	0.0025078689793253672	1.0
-0.5017004508174984	0.0011369016177181209	0.006281375001926782	-0.06781300670057804	0.02723077990154143	0.054024511798458574	-0.02517747899980732	0.0007515072999999965	-0.06205888999942196	-0.002254081400000001	0.06200431399942196	0.0037553341	-0.0010249758178546365	0.0009914751243569663	-0.00032742935393705513	0.01764435524654034	0.02467433892457379	-0.009884007175923415	1.0
-0.4384679874464722	0.019147099270196238	0.022256895401926782	-0.010443779700578033	-0.041220028698458575	0.06767216899845858	0.004060813300192678	0.0003757604999999966	-0.06207253649942196	-0.001127226600000001	0.06205888999942196	0.0018785274	-0.0007003553292991363	0.0009922659862502661	-0.00044775127027635515	0.015014984335175844	0.022057288519680286	-0.007943309629293821	1.0
