two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0032121106759353	0.0	-0.01804832089729207	0.011048731699806576	0.003385702901547389	0.04102250780154739	0.022028453099806576	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0066486578130150525	-0.00038020918551371057	-0.0014360459372170298	-0.050868397622489084	-0.05858148212335248	0.09384108627619892	1.0
1.0019693009999773	0.0	-0.02342457199729207	-0.003002055000193424	-0.010397989198452612	0.034000929001547386	0.05211298709980658	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.006867438409810253	-0.0005541968858232106	-0.0011988604346278298	-0.05114405946475559	-0.1250018917283112	0.13345041277066994	1.0
1.0011916428286158	0.0	-0.03518084699729207	-0.009841194200193424	-0.006023150698452611	0.011041278101547388	0.06841317509980657	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.007961790713519552	-0.00011636370862101036	-0.0014516206793162298	-0.05800271432931398	-0.145669412784906	0.16775072056915863	1.0
1.0007117732876751	0.0	-0.025922840197292067	0.004174097599806577	-0.001450879498452611	-0.026812381498452612	0.06392716779980658	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.008054839649083552	0.0002942964169642898	-0.0010509828998939298	-0.06163413258348698	-0.17410821042630548	0.14237242401622918	1.0
1.000419491356793	0.0	-0.03241516119729207	-0.025994948500193425	0.003460359701547389	-0.023760320398452613	0.04217450919980658	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.008914335994785152	0.00016534034832409	-0.0014253214526939299	-0.05896700015387958	-0.2122327025183862	0.254439964464793	1.0
1.0002436259030982	0.0	-0.01696362709729207	0.0010872196998065761	0.029988366801547386	-0.007252495398452612	0.05608360549980658	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.008537707973825352	2.2694299512889503e-05	-0.00158803135798123	-0.051565397767129484	-0.03883372625225808	0.11496755027222516	1.0
1.0001390140392425	0.0	-0.021123276697292068	-0.004867333600193423	0.00823272140154739	-0.06826769349845262	0.09251225529980657	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.007055559865081753	-0.0012369443364418104	-0.0018927278119085299	-0.04665913529997028	-0.10699441966041809	0.1751528777083271	1.0
1.000077454397375	0.0	-0.02268010639729207	-0.010663109900193424	-0.013504289698452611	-0.07787152419845261	-0.022023473800193424	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.005124720037466853	-0.00148326352187381	-0.001659614786062783	-0.07782437631390768	-0.12892291359231348	0.20766125220272502	1.0
1.0000415958005193	0.0	-0.04014607419729207	-0.018647656000193424	0.002689515101547389	0.023677048501547386	-0.06558547000019344	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.008297524843066952	-0.0007080489217111104	-0.0012178197604107298	-0.0839211132940054	-0.16078348196052988	0.31794055504045016	1.0
1.000020907858427	0.0	-0.02218128979729207	0.006178782299806577	-0.01343775009845261	0.03138177920154739	-0.0023390518001934237	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.005770413202807353	-0.0017864828987906103	-0.00045084327969772985	-0.06119540134776889	-0.13574082841115268	0.16646585809831915	1.0
1.0000090803634079	0.0	-0.026764071397292068	0.009258893199806576	-0.01935179479845261	0.04038838410154739	0.008047517399806577	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.005651677786937552	-0.00189308894336041	-0.0005447804227588298	-0.05480840853885559	-0.1078659091229012	0.1810657945560894	1.0
1.000002376478247	0.0	-0.01718929139729207	0.0062036857998065765	0.004943375601547389	0.039813246001547384	0.03807727619980658	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.006421505385596053	-0.0017593771487941102	-0.0004655676895973298	-0.059461658236552084	-0.1129267057986082	0.15000766552797895	1.0
0.9999999999999998	0.0	-0.015530940697292071	0.013776251199806577	-0.009223256098452612	0.02193282230154739	0.04228001269980658	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.005688590377347052	-0.00221509718471081	-0.0007000077082265298	-0.05815810873402859	-0.1419289476348607	0.15294264156902582	1.0
0.9999999999999998	0.0	-0.00743381319729207	0.025383173199806576	0.004121315801547389	0.02750178480154739	0.04082838769980658	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.007183637560180352	-0.0019345921129266105	-0.0006595110763486297	-0.059685635910534884	-0.09733541200811519	0.10619381025173791	1.0
0.9999999999999998	0.0	-0.01507423929729207	0.020821032599806576	-0.003606209398452611	0.00959396380154739	0.04495832719980658	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.007326893317669252	-0.0017655656416343101	-0.0005628191792742298	-0.059744768070624184	-0.09273727437996487	0.13223228976836676	1.0
0.9999999999999998	0.0	-0.018088072697292068	0.0020115721998065763	-0.020448452898452613	-0.03583590529845261	0.007880024699806577	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0066496883137655526	-0.00209115266330721	-0.0005656660192543297	-0.055672022477674284	-0.12105074536585769	0.1993592252555334	1.0
0.9999999999999998	0.0	-0.00835612179729207	0.016661055599806573	-0.006494004598452611	-0.018695684598452614	-0.04920537720019342	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.006569633169551453	-0.0018772714022546105	-0.0005195482438593297	-0.05875026879494708	-0.1209734557008145	0.1297323001925994	1.0
0.9999999999999998	0.0	-0.03032195879729207	-0.0033627881001934237	-0.00956008979845261	0.02536088020154739	-0.06453998260019343	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.007776774397722153	-0.00166658388032671	-0.0005089745095683297	-0.06338587854245678	-0.18632396460424988	0.26920421289813024	1.0
0.9999999999999998	0.0	-0.02624121799729207	0.007197129999806577	-0.01676525519845261	0.057910760401547384	-0.051273074000193423	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.007690446785151752	-0.0020106967363474103	-0.00047469319627322986	-0.056633947384975486	-0.1427746014036101	0.23126699319969557	1.0
0.9999999999999998	0.0	-0.02742534209729207	0.002264479399806576	-0.021443398398452614	0.05328856320154739	-0.015007097900193424	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.007047625924639352	-0.0018436409348160107	-0.0005046358463629299	-0.05370939459863598	-0.1339691782255498	0.24101151412628408	1.0
0.9999999999999998	0.0	-0.04082914669729207	-0.002086561800193424	-0.023794007098452613	0.058479234601547386	0.015440714399806576	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.008801440888203251	-0.0011243255271268108	-0.0002888797642750297	-0.06026363710788908	-0.1695633460048723	0.289287442140334	1.0
0.9999999999999998	0.0	-0.014825084397292071	0.020443127099806575	-0.009720504198452612	0.044692680501547385	0.028769062599806574	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.007257930145167652	-0.0024786228142491097	-0.0005485548169348298	-0.053726099018342986	-0.1369347806809825	0.14458602449327795	1.0
0.9999999999999998	0.0	-0.011987844897292071	0.028771784199806576	-0.014823396198452611	0.01453369210154739	0.04234786199980658	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0067025008471243526	-0.00249665447863891	-0.0005769538701598299	-0.044189853347527085	-0.07140476909075608	0.0935174590305925	1.0
0.9999999999999998	0.0	-0.01078740599729207	0.016217545799806575	-0.010307167898452612	-0.019636558498452614	0.030567724799806576	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.007017780694657353	-0.0021022501576349103	-0.0007215876360363298	-0.04570204394587488	-0.11298452393138209	0.15773579442848895	1.0
0.9999999999999998	0.0	-0.01725836209729207	0.012458856399806576	-0.00989195539845261	-0.06780636329845262	0.006773174599806577	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.007028065872169553	-0.0021634118582031106	-0.0008058769142433298	-0.048996407577869085	-0.1532876974669589	0.1795236861584888	1.0
0.9999999999999998	0.0	-0.02421961979729207	0.008278198699806576	-0.005331247198452611	-0.04433931469845261	-0.03398728560019342	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.007989066535540853	-0.00216545926011571	-0.0007930007348126298	-0.046259813124018785	-0.1459871433898966	0.206082582084405	1.0
0.9999999999999998	0.0	-0.02057867449729207	0.009176616299806577	0.004550449701547389	-0.029903070598452614	-0.053027382900193425	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.008194486904166453	-0.0020362436550961103	-0.0007526775368171298	-0.049193224851672185	-0.12414608285423279	0.2102109471772866	1.0
0.9999999999999998	0.0	-0.024417338897292067	0.009485741499806577	0.012754697201547389	-0.003025258998452612	-0.05962409750019342	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0077866920351264525	-0.0014036198377950105	-0.0011748667911887297	-0.06675325345282518	-0.1314655837073614	0.2500156423247253	1.0
0.9999999999999998	0.0	-0.028028593897292068	0.014532059799806577	-0.003594670798452611	0.024231414301547387	-0.024718491800193424	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.007617723051916352	-0.0017686478648274101	-0.0009313739009294298	-0.05398954986898198	-0.1457113739406791	0.2506668175544595	1.0
0.9999999999999998	0.0	-0.022237810897292067	0.009496161199806577	0.013526541901547388	0.040744828601547385	0.00041069419980657615	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.008851863744916252	-0.00155247368295251	-0.0010737042335768297	-0.05039567354118368	-0.14595164755703519	0.22942882982364599	1.0
0.9999999999999998	0.0	-0.0029090199972920698	0.04093624709980658	0.01408494400154739	0.024990928301547387	0.029150831099806575	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.007408979037686852	-0.002705462872909111	-0.0009636253701827298	-0.04838563333316338	-0.0813433346562901	0.11259321999591432	1.0
0.9999999999999998	0.0	-0.00321455139729207	0.014656985799806576	0.013737070601547389	0.006339424801547388	0.05476511319980658	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.007494348632328353	-0.0028665618587598108	-0.00106567338007493	-0.046110959198040584	-0.1050369810503978	0.1922851414471145	1.0
0.999999357492305	0.0	-0.02297116159729207	0.005906036199806577	0.006349049401547389	-0.017468486398452613	0.06961979369980657	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.007982287943734451	-0.0029833085557916103	-0.0010537056024623299	-0.04632814566248018	-0.143592123784836	0.2556160943963297	1.0
0.9988630181398478	0.0	-0.02822221819729207	0.008109542099806577	0.005678017401547389	-0.031703546798452616	0.04552549079980658	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.008993661924979452	-0.0028763795847826104	-0.0011158883479825297	-0.04933404388540368	-0.1502428363378042	0.2430193874943134	1.0
0.9808522014925749	0.0	-0.01791724329729207	0.007223190599806577	0.008493558601547388	-0.046759387798452616	0.05168332549980658	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.008211002792210952	-0.00275573980209481	-0.0010851046228396296	-0.043121662958549585	-0.10571925670500928	0.21040756987329612	1.0
0.9072387595921219	0.0	-0.01127046399729207	0.013660511299806577	0.008076184001547389	-0.056486045698452614	0.04634998849980658	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.007598943889938553	-0.0027940635311788095	-0.0009597762779353298	-0.04622241870195328	-0.1275796220065869	0.2289609124730978	1.0
0.7493064143587521	0.0	-0.012326316797292071	0.008817146399806576	0.020273234601547386	-0.09770210299845261	-0.003989302200193424	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.007945228846503451	-0.0024605346072957097	-0.0009956829563365298	-0.04749027389743248	-0.1574673977422462	0.23734329683408273	1.0
0.5150618016869793	0.0	-0.016678886897292067	0.008968642999806577	0.01643450520154739	-0.06254749839845261	-0.04021035000019342	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.008795244913028652	-0.0028526865046712103	-0.0011414521125949297	-0.047395510642511185	-0.1582910163479964	0.24125311374683545	1.0
0.24192479504892497	0.0	-0.01780303879729207	0.011277085899806577	0.00843932990154739	-0.03994200889845261	-0.051601634200193425	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.008294846418087252	-0.0023465937788470104	-0.0010115128568046299	-0.05657233453680458	-0.12731366291228008	0.22876986250524478	1.0
-0.0252957547348135	0.0	-0.02006411529729207	0.016330523399806576	0.01391949410154739	-0.019565355798452613	-0.06302411850019343	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.007715794475446452	-0.0026713220067017098	-0.0009097112911405298	-0.048899092684203886	-0.1163282071464605	0.25436065593761636	1.0
-0.2511940639001223	0.0	-0.015254800497292071	0.011949377199806576	0.011951836701547388	0.01618634890154739	-0.029742361100193425	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.007402721501727052	-0.0027082370375955097	-0.0008986136136146297	-0.05873338872725679	-0.14702690459365308	0.3075146654276315	1.0
-0.41611068110851634	0.0	-0.00494377609729207	0.024877940999806576	-0.001063619698452611	0.036039109901547385	-0.0009890898001934237	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.005788925556586753	-0.0027601584689370103	-0.0008507771231768298	-0.05920816323749459	-0.1480661431445837	0.25660859297278105	1.0
-0.5151471736461813	0.0	0.00493469180270793	0.05196524209980658	0.021342605501547388	0.04530561240154739	0.020745375499806575	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.006378876664294853	-0.00332767562270921	-0.0014633222675940298	-0.05076417127095029	-0.051642789817642885	0.13287558837760027	1.0
-0.5540825192833825	0.0	-0.00199001959729207	0.04537663979980658	0.06258896800154738	0.022689294301547386	0.030564023399806576	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.008680059147680252	-0.00094460743907361	-0.008490937093009429	-0.11210239748833747	-0.01881329751027158	0.15617187981223335	1.0
-0.5448465286068801	6.423463968678817e-07	0.01437783320270793	0.050957957399806575	0.00959650750154739	-0.0017053444984526118	0.05973832809980658	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.004093748116162653	-0.00460742350719561	-0.0023897503116537297	-0.043659935324905384	-0.047635921496217086	0.08634941447515021	1.0
-0.5017004508174984	0.0011369016177181209	-0.00028143849729206984	0.03978011839980658	0.03897628090154739	-0.036968931998452616	0.05710403089980658	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.007829022256067452	-0.004083509193721511	-0.0021285341520603297	-0.05541889606913659	-0.06491330258575917	0.1558445017151362	1.0
-0.4384679874464722	0.019147099270196238	-0.00472195889729207	0.03588460859980658	0.025112535901547387	-0.06679195699845261	0.04838173079980658	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.008044155252364953	-0.0038337633201280105	-0.0019518947777168298	-0.045061488163435484	-0.08133686532119927	0.1651337299216058	1.0
-0.3668240856374694	0.09275917280245699	0.00012664360270793015	0.030245015799806575	0.02895841500154739	-0.10367329539845262	0.023816809699806575	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-0.008188929508656552	-0.0037654912348595105	-0.0019017406379743297	-0.04855297693044668	-0.112372144479019	0.20933310410523998	1.0
