two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.008201247664925889	-0.013625917999807323	0.00993123580115607	0.03445993419903661	0.011926375100963392	-0.007883412098651253	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	-0.008229638347955318	-0.002345050032557661	0.0011967901684617616	-0.04974951509569851	0.08144196060587994	0.18563733685147277	1.0
0.0	-0.00516933531701114	0.00020290100019267797	0.00333626990115607	0.004004355899036609	0.008883838800963391	0.016199757101348747	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	-0.009647684454552517	-0.002756907197425164	0.0009134521087839631	-0.015543588804974404	-0.08406219902015899	0.2718709428396	1.0
0.0	-0.0032124242016868206	-0.011947286699807323	0.00982781650115607	0.008739643999036609	0.002356789400963391	-0.023055217598651253	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	-0.002971083207108918	0.0007846805418439372	0.0009783235043790625	0.014542115687219692	-0.07656378711366252	0.26677761853398074	1.0
0.0	-0.0019694985322457267	-0.008290018699807323	0.01268980040115607	-0.003013622600963391	-0.02235457939903661	-0.03183621419865125	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	0.0023276269024886803	0.002958193628977337	0.00157852159119716	-0.017845160004313812	0.17781692595097176	0.13134849435141582	1.0
0.0	-0.0011917655011220785	0.01842279860019268	0.07012316690115608	-0.0808671747009634	-0.013352473599036609	-0.055870381498651256	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	0.024496316662730482	0.0013175908027199378	-0.0006295951991234366	0.005614107566614089	0.4593789641449114	0.05388486474633858	1.0
0.0	-0.0007118484527612049	0.006985672000192678	0.06800975190115607	-0.1107048773009634	-0.027209010799036606	-0.06871089259865125	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	0.03236899817965268	-0.0018417147207531615	-7.950415468013783e-05	0.029272018160539794	0.5685366629118612	0.17826998732111754	1.0
0.0	-0.00041953683659994094	-0.006394424999807321	0.018182561101156073	-0.027103989100963392	-0.03441954569903661	-0.027388863298651252	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	0.009175955526692283	-0.0024505327094701632	0.002132216614534159	-0.06630374442332311	0.18723739472188405	0.18001933375571078	1.0
0.0	-0.0002436530983145235	-0.00045632779980732207	0.03672854650115607	-0.01074211650096339	-0.030006596699036606	-0.045377151398651255	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	0.008827549868734082	-0.0016544418501320633	0.0025359977329625603	-0.078126791216605	0.3117742150973236	0.09533421495835803	1.0
0.0	-0.00013903012141188754	-0.006064832799807322	0.02404435440115607	-0.001344184400963391	-0.02234238799903661	-0.030833164498651252	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	0.003840215774433782	-0.0005347918634392625	0.0019427089900845608	-0.0917338891361374	0.15992504711720634	-0.014704809684742415	1.0
0.0	-7.74638087784648e-05	-0.008769857199807322	0.02916357540115607	-0.01348511050096339	-0.0071866553990366094	-0.03050799569865125	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	0.002234633925678381	-0.0007072637616817642	0.0013449770083915624	-0.11524107934899121	-0.0028398226699472007	0.14917945480115868	1.0
0.0	-4.1601254043235535e-05	-0.003176002399807322	0.02278447480115607	0.009789043399036608	-0.01256711369903661	-0.004603004898651252	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	0.0003901040215542814	-0.00016061559213536268	0.0015886306277947612	-0.11446677682460012	0.1234009918567488	0.09182047310202002	1.0
0.0	-2.0910989169176817e-05	0.0043507388001926784	0.01837636170115607	0.0021339928990366085	-0.00975957429903661	-0.02333789019865125	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	-0.00044462560399901804	0.0002767917712090378	0.0018379159600721597	-0.13654372169166673	0.11083033748043014	0.14451447885416435	1.0
0.0	-9.082144883491627e-06	0.004457286200192678	0.017075272201156073	-0.001879809900963391	-0.0014482612990366088	-0.01902693919865125	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	-0.0023204541912297174	-0.001145990469865561	0.0023093875181285604	-0.15381848972053613	0.01774186387329102	0.1266533183829086	1.0
0.0	-2.3774834955016392e-06	0.003553095100192678	0.016132756201156073	-0.0027408875009633914	0.01228984010096339	-0.005454992398651252	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	-0.0032416235543471176	-0.0014653609274394627	0.0018326639557532595	-0.1621950870756882	-0.0029215509944214846	0.15392574090280853	1.0
0.0	0.0	0.0055754962001926785	0.01292820290115607	-0.004819462600963391	0.0009936095009633913	0.007473646301348748	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	-0.0039648733901231185	-0.0016577109271959638	0.001236041354988858	-0.1573677945121978	0.1330788006926661	0.15024312561915742	1.0
0.0	0.0	0.007765778100192678	0.01347221650115607	0.00849504309903661	0.00734976170096339	-0.0008548283986512524	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	-0.002803701843154517	-0.0005154043828409626	0.0014055981854841637	-0.1364779034666987	0.08795608662307408	0.13385585147423917	1.0
6.409753645826861e-07	0.0	0.005580939500192678	0.00905467670115607	-0.011824856400963391	0.00918459300096339	0.004524779801348747	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	-0.002828330963454218	0.001735140579988437	0.000334502194400961	-0.1686477117040971	0.010681250069688342	0.15358935110249838	1.0
0.0011362195570306934	0.0	0.005932571300192678	0.01410790970115607	0.001884968399036609	0.0026626736009633914	-0.0009421445986512524	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	-0.0037424169458606174	0.000342665206852338	0.00036470281385776043	-0.16281982261233513	0.09082674228958687	0.11451934241391548	1.0
0.019141155753750697	0.0	0.003033895200192678	0.00223718750115607	0.005016233299036609	-0.004993624499036609	0.0015787262013487475	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	-0.003801041755730218	-0.0005781564549558627	0.0008948841430511598	-0.16507861604461088	0.08805935063313874	0.10934049784761335	1.0
0.09274159815637098	0.0	0.004269670200192678	0.01562104460115607	-0.003348725200963391	0.0018908577009633912	-0.004014157098651252	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	-0.0035549822769202176	-0.000519448194612462	0.000840888495695663	-0.13575522365472703	-0.003985380810099248	0.13391280238454506	1.0
0.25065883657960425	0.0	-0.0013588120998073222	0.01043509470115607	0.002377214699036609	-0.0019248699990366087	-0.0073060344986512525	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	-0.0036910752609066177	-0.00015484254338616298	0.0007329411744148584	-0.13189573567467572	-0.046242558475532936	0.15609533975112022	1.0
0.4848928236556837	0.0	1.2569800192677976e-05	0.00911241900115607	0.020774780499036607	-0.017934399799036608	-0.006678682498651252	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	-0.00043579042157451675	0.001131790544667938	0.0011567455125657614	-0.09307077873460011	0.13899736204317825	0.07413423445876965	1.0
0.758026976691698	0.0	0.000897489200192678	0.01002374150115607	0.01431395059903661	-0.01109162599903661	-0.02031793029865125	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	-2.0818090835917485e-05	0.0015797737493033377	0.0009728480059814637	-0.09763801615798741	0.04043485332125207	0.08043079723425883	1.0
1.0252519950555588	0.0	-0.002340693999807322	0.01043665630115607	0.010301168799036609	-0.005104924799036609	-0.008754238098651253	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	-0.0009009749056525171	0.0024017607837694376	6.399409935926165e-05	-0.06390877049284492	-0.03210954816386569	0.14987152215512545	1.0
1.2511596387815889	0.0	0.003520789800192678	0.01184458540115607	0.022379048099036607	-0.021988426599036607	-0.013444664198651252	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	-0.0006057540936961169	0.0018087713996395374	0.0011577097219782617	-0.09880827310273392	0.10128023458524005	0.06900741799234034	1.0
1.4160876567832985	0.0	0.002369073600192678	0.01147432530115607	0.015971303199036606	-0.011177481499036608	-0.009452055298651252	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	-0.0017059348666268181	0.0010576753475124382	0.0013105622797376579	-0.1036860515994966	0.06766179976072173	0.09642579685926655	1.0
1.5151353564449128	0.0	-0.0027093131998073222	0.01185727930115607	0.006498962299036609	0.005259830500963391	0.003961523001348747	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	-0.0034181736747332173	0.0004957014710625374	0.0015458566572935616	-0.1041834242362689	-0.05821841649520032	0.17183896378284835	1.0
1.5540802549368953	0.0	0.005336572200192679	0.00951603150115607	0.005489072699036609	0.0024782983009633912	-0.0011848179986512525	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	-0.004303954962838918	-0.0011992412090157615	-0.00030859472235773844	-0.1033896395873063	0.11209211392446938	0.1139286137414377	1.0
1.544851447183735	0.0	0.006055761600192678	0.00953768620115607	0.015458790999036609	-0.00971003859903661	0.0009787524013487475	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	-0.004167304487147519	-0.0004527304626775631	0.00043949910614825977	-0.1143883932805926	0.09415947952191395	0.09130232150400452	1.0
1.5017100447748617	0.0	0.0055663179001926785	0.00713700580115607	0.0022015343990366087	0.00012072970096339122	0.005281321101348747	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	-0.004257050631475218	-5.568419993506185e-05	0.0004273559991186601	-0.1209911789625983	-0.02921561901181413	0.1828572976952092	1.0
1.4384800005674077	0.0	0.008467739800192678	0.01511417550115607	0.0029959008990366087	-0.00013191249903660878	0.0046442450013487475	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	-0.004059899233300917	-0.001224810512842461	0.0012645190782413634	-0.1295927957810511	0.055950923730656466	0.10035802623109369	1.0
1.3668367267467434	0.0	0.011883037700192677	0.01913112820115607	0.005829906999036609	-0.00881945679903661	0.004820855201348747	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	-0.003233817006637718	-0.0010292838102518628	0.0008502848359510581	-0.1402378825811474	0.12881396594796335	0.05896307144884516	1.0
1.2955170743906044	0.0	0.014628774400192678	0.00558453940115607	-0.006946513400963391	-0.013247452999036608	0.0011294999013487475	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	-0.003123966152690817	-0.0007448540239411629	0.0005826047463702577	-0.14291222623825273	-0.009177944534477622	0.17397418228131478	1.0
1.2302375449718894	0.0	0.010044772500192678	0.015750474301156073	-0.005257039300963391	-0.00917310339903661	0.0006520876013487476	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	-0.0033376196360092175	-0.0004644117405640611	0.0006996486466221627	-0.12210753368255271	-0.02291880077881736	0.11945618227157873	1.0
1.1740750579130004	0.0	0.013166235800192678	0.01026014640115607	0.005732610699036609	-0.018081797799036608	-0.014297433998651252	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	-0.0009316376633985192	0.0007716980063530374	0.0012996727727720633	-0.10708196872907712	0.12660225761482813	0.03709967785803947	1.0
1.1280771570315034	0.0	0.01777715770019268	0.00948185590115607	0.005946103999036609	-0.008228286899036609	-0.020348269398651253	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	0.00023632169140048315	0.0018335188945449374	0.0012871437634155575	-0.0807068172289155	-0.0003668458526738805	0.06136820243000507	1.0
1.0919169817809555	0.0	0.011925503400192678	0.00650294290115607	0.003394413999036609	-0.01767744199903661	-0.009960828398651252	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	-0.0005534180445789169	0.0014640369449070382	0.0008876502101473616	-0.1109666848618651	-0.06582598507878068	0.07618180353368764	1.0
1.0644732299720476	0.0	0.016135841300192678	0.00898079190115607	0.01295213539903661	-0.010187476299036609	-0.0036827135986512525	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	-0.0014966174229851179	0.0009498984322671381	0.0009435842338282596	-0.1278804762204408	0.08975019001663831	0.09571811575514921	1.0
1.044277384336704	0.0	0.015323446400192677	0.00322772310115607	0.00930724459903661	-0.016945233199036607	-0.008542611198651252	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	-0.0010388040017541185	0.0010070869403620373	0.0007592570550363636	-0.11728199236121441	-0.007718831347324984	0.07776124026345754	1.0
1.0298175982159183	0.0	0.009419476200192678	0.01338875180115607	0.01044803359903661	-0.01951133289903661	-0.0034252042986512524	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	-0.0013554589118446175	0.001058755509070938	0.0006405609570251589	-0.12193850113338621	-0.04374800634950937	0.08704921658413611	1.0
1.0197172131454517	0.0	0.008449247500192677	0.01239928550115607	0.0005168831990366088	-0.01590345089903661	-0.007596161398651252	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	-0.0008739369345127194	0.0009629165062439368	0.0007592889791644616	-0.1490730795598842	0.08407799217561596	0.040312938511578134	1.0
1.0128182617940091	0.0	0.003867758300192678	0.01365791390115607	0.004457895699036609	-0.008413100899036609	-0.005291856198651253	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	-0.0014516830260312176	0.0005695789145441377	0.00044794285600366357	-0.1555555303259843	0.041169777548284325	0.07346564749309614	1.0
1.0082014872932705	0.0	0.002387661600192678	0.00843293130115607	-0.001895725300963391	0.004924271200963391	-0.00044951429865125236	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	-0.0022798143593837188	0.0003999362916427378	0.0005101837203798573	-0.15194309119614563	-0.048413969018418546	0.16385959943255735	1.0
1.005169491223448	0.0	0.0064682350001926785	0.01341048350115607	0.00902627709903661	-0.002365003299036609	-0.0033203651986512526	-0.0428875137	-0.002817253299421964	0.0467802542	-0.061821373900578035	0.0386414437	-0.002031046872475418	0.0003314453233221378	-6.73937604037389e-05	-0.1710055377221955	0.06896210791257651	0.09905870411064854	1.0
1.0032125239598804	0.0	0.005229828200192678	0.01222293090115607	0.0009583375990366088	-0.02063411629903661	0.0036276085013487473	-0.0431583932	-0.0020663138994219637	0.046031556	-0.06193952580057804	0.0400939567	-0.001460571463807318	-7.229534050436255e-05	3.844074467865971e-05	-0.15729874329943588	0.09216604199733858	0.06243641602360306	1.0
1.0019695613834219	0.0	0.008890804400192678	0.01266062290115607	-0.01102562880096339	-0.002448854799036609	0.007405574001348747	-0.0434276913	-0.0013150715994219634	0.0452676785	-0.062021367300578036	0.0415097456	-0.002226970441360719	0.00012160835121373739	-0.0005926425383689371	-0.15671007679412763	-0.02659025633669565	0.1371689441071613	1.0
