RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	-0.029816822388371335	0.05411532379844961	-0.0632781193011628	-0.03906747610193798	0.033420934599806204	0.056844271799224806	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	0.02209840452884809	-0.001964260726508892	-0.008374971707070696	0.043502677994692554	0.30478826878808074	0.1482648581538374	1.0
0.0	0.0	-0.019716677699352755	0.02571294409844961	-0.05978821910116279	-0.028801587401937983	0.0039173311998062016	0.04154495329922481	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	0.011434749384704887	0.001875763914185708	-0.006110968366168296	-0.01924045251419934	0.13489952343372455	0.07256465359505207	1.0
0.0	0.0	-0.012817900067493865	0.020096144798449612	-0.05531636070116279	-0.04050079340193798	0.010343043799806202	0.026248369899224806	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	0.00904755970580479	0.000986535057038119	-0.005370607535478896	-0.024150798148315042	-0.048155306717269045	0.16907744045650508	1.0
0.0	0.0	-0.008201247664925889	-0.005230200001550388	-0.06094395900116279	-0.061748119201937984	0.033743895399806205	0.012922187299224806	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	0.00550454791345099	0.00012228663513650794	-0.004757566635730796	-0.015609119792304543	-0.09353453953735094	0.17738724404792128	1.0
0.0	0.0	-0.00516933531701114	0.015345658598449611	-0.0696300786011628	-0.07130375380193799	0.0380564089998062	0.011910514899224806	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	0.010993520085803187	0.000463606225099608	-0.0042779271967150955	0.0012731974555579562	-0.06159876264059175	0.22154424965361877	1.0
0.0	0.0	-0.0032124242016868206	0.019031435098449612	-0.07641662430116279	-0.06500073980193799	0.032456086999806205	0.012847700399224806	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	0.01302034495877099	2.7641725927708043e-05	-0.004249535142528996	0.0033799142483674563	-0.07913249149289145	0.15598527850633598	1.0
0.0	0.0	-0.0019694985322457267	0.009231282398449612	-0.05580011420116279	-0.05295544870193798	0.0006372477998062016	0.025061566899224806	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	0.012318850186556988	0.000267925912658308	-0.0041159070878120955	0.00811923080899836	-0.03414013710923955	0.051544045562423375	1.0
0.0	0.0	-0.0011917655011220785	0.06221498039844962	-0.09049212090116279	-0.036644711301937985	0.032800593999806206	0.06108165819922481	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	0.022164235463937188	-0.0020320935637673917	-0.0017926416497573957	0.059045470532521654	0.04682665997389607	0.10644640091862848	1.0
0.0	0.0	-0.0007118484527612049	0.09255629399844961	-0.07658152010116279	-0.029659559601937984	0.0158951387998062	0.03797658389922481	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	0.026348680985688887	-0.008596450356091792	0.006771811881367804	0.2534548275827264	0.43987904599749406	-0.16678215639593882	1.0
0.0	0.0	-0.00041953683659994094	0.046418287398449616	-0.049356699901162794	-0.026594921701937984	-0.0163504178001938	0.025024562899224806	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	0.011923442743856389	-0.019027776203791993	0.012131900616115803	0.5220413339510914	0.13613430329697776	-0.1794201444672718	1.0
0.0	0.0	-0.0002436530983145235	0.046390486798449614	-0.05164570950116279	-0.031220010401937986	-0.0288119352001938	0.036804194399224804	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	0.010438879131219988	-0.015917147057490394	0.007223426672092004	0.41329719806050225	0.059501609378067866	-0.06011165752137472	1.0
0.0	0.0	-0.00013903012141188754	0.019416549698449612	-0.10544394000116279	-0.058917478801937984	-0.044803635800193795	0.01582074689922481	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	0.00862412068156549	-0.008300644608824292	0.002965457882976104	0.21380717287153755	-0.09280408669726305	0.15903319478015057	1.0
0.0	0.0	-7.74638087784648e-05	0.036015202798449615	-0.0822459407011628	-0.010090593601937984	-0.0725060230001938	0.018719512199224807	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	0.005200393795869789	-0.004958047184544092	0.002014555568581604	0.11250678450528276	0.14083451042760306	0.07225088100699428	1.0
0.0	0.0	-4.1601254043235535e-05	0.05454508729844962	-0.059532055201162795	0.024446765198062017	-0.0582335448001938	0.01608803609922481	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	0.009976706199319289	-0.0037630439468629914	0.0011494846418189041	0.049654580350886754	0.3329225873621987	-0.18702592144391822	1.0
0.0	0.0	-2.0910989169176817e-05	0.008512364198449612	-0.06301252850116279	-0.011974279801937984	-0.0336919186001938	0.0037504375992248058	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	0.007255683169771488	-0.0017274148207783921	-0.0005739450942059958	-0.009059196993109543	0.003512469201631757	-0.03909842728602042	1.0
0.0	0.0	-9.082144883491627e-06	-0.0014113128015503878	-0.04249728510116279	-0.013437177201937985	0.0014698419998062015	-0.016821318100775192	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	0.0013953588718540891	-0.00044110547645749196	-0.0007155209384962957	-0.019790476818488143	-0.09138979023874255	0.006594838279852876	1.0
0.0	0.0	-2.3774834955016392e-06	0.003378657598449612	-0.009366729901162791	0.013312252998062015	4.7200099806201534e-05	0.008145462499224806	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.005106240272852389	-0.0007006130519488921	-0.0014245277138313958	0.022388618202296755	0.01589997097345805	-0.20440236601274323	1.0
0.0	0.0	0.0	-0.011342418601550388	-0.02376719790116279	0.010141217198062016	0.0008253176998062016	-0.01836995590077519	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.0016552018033682888	0.000510714287762908	-0.0013454354923511957	0.029789531712549555	-0.08026321130724695	-0.12022395083182813	1.0
0.0	0.0	0.0	-0.005637050201550389	-0.030009919101162793	-0.0008131643019379848	-0.023111288600193798	-0.008840530900775195	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	0.003716426681960789	-0.00012355281316819193	-0.0010001913547906958	0.054064178679976954	-0.12091993555377845	-0.12204634339289513	1.0
6.409753645826861e-07	6.409753645826861e-07	0.0	0.002261368998449612	-0.015932287101162793	0.009774122998062015	-0.0527936104001938	-0.020483835300775192	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.002318429379426089	-0.001078222383950892	-0.0013055729829556959	0.06936827194776375	-0.07710444716398185	-0.17725067439681602	1.0
0.0011362151449445853	0.0011362195570306934	0.0	0.005521039198449612	0.01145979369883721	0.024526884398062016	-0.0514858080001938	-0.013768857300775194	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.0031589512999957896	-0.0024663408385831916	-0.0015276342340120959	0.07587140719530526	-0.048317575874512644	-0.283877698389261	1.0
0.018708103924231806	0.019141155753750697	0.0	-0.007261417701550388	0.01251573679883721	0.013286320998062016	-0.0414123024001938	-0.011036874500775194	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.0006020087792760892	-0.001247409795806592	-0.0015249081519404957	0.06020383301055876	-0.10400144013779955	-0.23170113118455002	1.0
0.08083031364137871	0.09274159815637098	0.0	-0.017493804601550388	-0.034201179301162794	-0.05032603700193798	-0.032691735000193796	-0.06055415540077519	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.002051879528714311	-0.0007313730500019921	-0.0007746400335545958	0.05478528732294036	-0.3228293946180322	0.11859446630376208	1.0
0.18084570247339213	0.25065883657960425	0.0	-0.011427393901550389	-0.025101601501162793	0.005963455198062016	-0.0583020163001938	-0.048969387000775196	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.0004359706955871113	-0.0012544192157414918	-0.0006135635914332958	0.06813572144713206	-0.07622514797696245	-0.05476117995755152	1.0
0.2763978168946857	0.4848928236556837	0.0	-0.027753896501550388	-0.0024748699011627904	-0.016760958401937986	-0.10687521160019381	-0.02297568600077519	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.0015739853590847112	-0.00014694563025809213	-0.0006566789930190957	0.06768135674383036	0.039841023539559456	-0.08284555905002791	1.0
0.32957767015678885	0.758026976691698	0.0	-0.02846890800155039	-0.00521108500116279	-0.007374660801937985	-0.0922059175001938	-0.029994203000775193	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.0003945723399737108	-0.0006875844728497921	-0.00045627954794239575	0.06777907821567636	-0.08538978735042874	-0.09468523105471102	1.0
0.32830672846842174	1.0252519950555588	0.0	-0.03288064530155038	-0.024038178101162794	-0.008160354701937985	-0.0446164484001938	-0.04856530480077519	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.002052162488374911	0.000191336275119408	-0.0002689317238093958	0.04722188449597996	-0.26774324527456544	-0.0021634594500592186	1.0
0.28215694173451755	1.2511596387815889	0.0	-0.03042880610155039	-0.0022931220011627902	0.03332714349806202	-0.0232075878001938	-0.01779019430077519	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.0015358919768454111	-0.000952641381012792	-0.00015831731512939583	0.06269842038073836	-0.11232598417307504	-0.11614118826255962	1.0
0.20983084574336458	1.4160876567832985	0.0	-0.048919191001550386	0.00356815959883721	0.007321058798062016	-0.007359216400193798	-0.03922998780077519	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.004592251631735411	-0.000691373127801792	-6.087986901889581e-05	0.058746465615908655	-0.10576669059212596	-0.019675085938828316	1.0
0.12965260857164124	1.5151353564449128	0.0	-0.045437803001550384	-0.0008131764011627905	-0.016081902201937986	0.012073699899806202	-0.04976821450077519	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.003510026660190111	-0.0011262028809299921	-0.00023665666745819583	0.03230659298600086	-0.3115939236234261	0.01955194783410308	1.0
0.0552517552484064	1.5540802549368953	0.0	-0.05294139160155038	-0.005124922701162791	-0.019148386201937984	0.0062477391998062015	-0.030245104600775192	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.002321709221621511	-0.00028539707653259206	-0.00012394051701999578	0.03880004003370366	-0.2884630502034816	0.015058921744284678	1.0
-0.0052697773823491365	1.544851447183735	0.0	-0.05511427660155038	-0.0030618574011627903	-0.013254654501937985	0.0191341181998062	-0.031169826800775194	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.002595742701482711	-0.00029188850413079193	-0.00017161411192979578	0.035177863981798056	-0.25645147413876324	0.006010769216502378	1.0
-0.04858788069435769	1.5017100447748617	0.0	-0.053810969101550386	0.019065559798837207	0.002446900798062015	-0.00020346260019379845	-0.020990660200775193	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.002935945104752811	-0.0004105330363106921	-0.00041172449478739576	0.055938059520610955	-0.13542110220844636	-0.043261586265756616	1.0
-0.07490242449457894	1.4384800005674077	0.0	-0.04979527740155038	0.03944037729883721	0.010871032398062015	0.0292849321998062	-0.012504669100775195	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.0033800489710849113	-0.0006893706283796919	-0.00041183935477439584	0.045030345608577854	-0.16359853527003235	-0.08594049160227213	1.0
-0.08664044857558564	1.3668367267467434	0.0	-0.04696571490155038	0.02357492349883721	-0.005152338801937984	-0.0003528930001937985	0.000735671099224806	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.004253564184630911	-0.001126143379604392	-0.0007354593445767959	0.03871246340920906	-0.14846126882733934	-0.05089044087821962	1.0
-0.08731021018029357	1.2955170743906044	0.0	-0.05825896200155038	-0.0024903701011627904	-0.006028479201937984	-0.0251641187001938	-0.014986892700775195	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.0030797406815899113	-0.0004982043551128921	-0.0001007503999487958	0.04123662715997246	-0.27770165088123294	-0.010599079486325519	1.0
-0.0806065410109196	1.2302375449718894	0.0	-0.06704172310155039	0.019751524698837206	-0.021553761801937986	-0.0348478740001938	-0.013649111000775194	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.003448168565803811	-0.0008125128740914919	5.719050650520419e-05	0.04874256645409236	-0.13116476616176626	-0.010235920908669524	1.0
-0.0698131306555297	1.1740750579130004	0.0	-0.054956831701550385	0.024253094698837206	-0.019553578501937983	-0.0512086390001938	-0.008312895000775195	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.002966807970823711	-0.0018059231683075921	-0.00030143019629529577	0.044353818550786364	-0.15327070482790994	-0.06040102774581112	1.0
-0.05749243147304043	1.1280771570315034	0.0	-0.04835088100155038	0.050237286398837205	-0.008822056401937985	-0.0862017821001938	0.012873763499224805	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.004616868791879711	-0.000985374672435092	-0.00011986610097069577	0.051090036875717865	-0.19940484048392826	-0.11387416417154791	1.0
-0.04540835661944951	1.0919169817809555	0.0	-0.04372712120155039	0.034228063098837205	-0.025557233301937984	-0.061498240300193796	-0.031987448500775194	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.005521665412149111	-0.0009845697742838922	-0.00041277805550019584	0.05786605403350806	-0.3264263002010558	-0.055256440262595616	1.0
-0.03460341238633605	1.0644732299720476	0.0	-0.045903190701550384	0.05151877319883721	-0.020185652401937985	-0.034882524000193794	-0.034439177600775195	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.009383345276622511	-0.001485189156896592	-0.0003933030093551958	0.054277375300228164	-0.29248425088135044	-0.09693608087704272	1.0
-0.024426094209704603	1.044277384336704	0.0	-0.03139600490155039	0.05292330579883721	0.007723197898062016	-0.0689909588001938	-0.013795080800775194	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-0.00938433987400581	-0.001333147604930992	-0.0008544634749836958	0.05671390225974175	-0.16035064915688854	-0.25018062581780454	1.0
-0.001140739495103776	1.0298175982159183	0.0	-0.044659974101550384	0.032697316098837206	0.011102842598062015	-0.0469457256001938	-0.024098613900775192	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-0.008646782192559911	-0.0007631292150577921	0.0004924964605296042	0.14484776201197475	-0.22962208958065056	-0.17187975690875093	1.0
0.054738999794970614	1.0197172131454517	0.0	-0.04358922340155039	-0.024484554701162793	-0.016951188601937985	0.0360313442998062	-0.0977599101007752	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.00796594140361111	-0.001436044243382492	-0.0004949437576952958	-0.0009798930469058428	-0.4385252933730249	0.06061572376260968	1.0
0.1323124553061706	1.0128182617940091	0.0	-0.005534036101550388	0.051467787298837206	-0.020340663701937985	0.011077815899806201	0.027992093099224808	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.00943031770580111	-0.0012806002211953919	-0.0008613981986571957	0.005497910687492558	-0.3405118219655129	-0.15673860106305382	1.0
0.19948606609194197	1.0082014872932705	0.0	0.039866128898449614	0.00885336639883721	0.045732435298062014	-0.0032817825001937987	0.01726377859922481	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	-0.01968859143413481	-0.002286211524810792	-0.0015278080657349959	0.0061263509524680584	-0.09279524974643674	-0.8794476370540276	1.0
0.232300906525068	1.005169491223448	0.0	0.052643527398449616	0.01486506049883721	0.032903285698062015	0.004043091099806202	-0.008359324100775193	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	-0.018391703134331812	-0.0028871380765282915	-0.0013476982953930959	0.04738344356270566	-0.09132233167034724	-0.8047894494210506	1.0
0.22598196457646894	1.0032125239598804	0.0	-0.005896068701550388	0.028105440998837206	-0.015652900101937983	-0.0188337373001938	-0.03599511490077519	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.011450666218869312	-0.0012539584997121919	-0.0011496535762672959	0.05523628242991396	-0.38422083113920913	-0.12727723595474982	1.0
0.1895694009870823	1.0019695613834219	0.0	0.010201048198449612	-0.05906144370116279	-0.077561076001938	-0.0257375678001938	-0.045318058600775195	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	-0.009655724218722812	-0.0007612223195216921	-0.0005459105834290958	0.020458864249403255	-0.5300650032732285	0.5061118212685476	1.0
