RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0013565376578024127	0.0	-0.06447171577260172	0.0016420545007722006	-0.032972931600193045	-0.01514394779980695	-0.013599913198069497	-0.01756136320057915	-0.028142420899999996	-0.0366450426	0.0613361895	-0.01891443120463321	-0.0442031421	-0.009719204478776583	0.002096501104869686	0.0018170060752622256	0.06796188585190271	-0.031376148801305105	-0.10848254180383243	1.0
-0.0008698979393360527	0.0	-0.044276286301002735	-0.0893721974992278	0.00343553129980695	0.0014861659001930508	-0.006820134998069498	-0.06871818670057915	-0.028477885699999997	-0.0360336798	0.0615069472	-0.020344596304633207	-0.0428587567	-0.013932765648912285	0.0021974095193672857	-7.452527506220791e-05	0.010847607172865217	-0.19794370212290402	0.31082203221061433	1.0
-0.0005500002078492209	0.0	-0.029816822388371335	-0.0145118608992278	-0.02913110440019305	-0.028818348099806948	-0.0364098266980695	-0.04640146380057915	-0.028812302999999997	-0.0354170154	0.0616573441	-0.021762788904633207	-0.0414749632	-0.009147307018416186	0.0011305323639083857	0.00043252675349292574	0.04078257926156181	0.1100960451696215	-0.05569504169364792	1.0
-0.0003427697080871625	0.0	-0.019716677699352755	-0.0357552401992278	-0.048354086500193044	-0.041376860899806946	-0.0311193029980695	-0.06311337010057914	-0.029145660499999997	-0.0347951402	0.0617873305	-0.023168174204633206	-0.0400530339	-0.013597080683474386	0.0015657868960132861	0.0009585416935648257	0.07204813412413313	0.027226641673019494	0.04074538983694764	1.0
-0.0002107187072281737	0.0	-0.012817900067493865	-0.022879593199227798	-0.04565901310019305	-0.043183372099806945	-0.001117691498069498	-0.029196768000579153	-0.029477945899999997	-0.0341681456	0.0618968632	-0.02455992540463321	-0.0385942761	-0.013816579008198888	0.001396500126261886	0.0008655784250036257	0.08279693648857953	0.1115475493233992	-0.0026713098069370833	1.0
-0.00012789342256045423	0.0	-0.008201247664925889	-0.025669055199227797	-0.052354013000193045	-0.04373581499980694	0.0008267484019305019	-0.03050371030057915	-0.029809147099999996	-0.033536124	0.061985906	-0.02593722320463321	-0.0371000314	-0.013851365751338884	0.0014727004943632855	0.0009556933993768257	0.08833447188058793	0.02620511958770969	-0.004251623387796721	1.0
-7.669799588700076e-05	0.0	-0.00516933531701114	-0.030739878599227798	-0.06005242050019305	-0.01763006759980695	-0.003473008898069498	-0.07244423460057915	-0.030139251899999997	-0.0328991683	0.0620544295	-0.027299257304633208	-0.0355716736	-0.014475374536578586	0.0013273007089570862	0.0010543062512601256	0.08793490113770233	-0.071653642855386	0.0568579767162638	1.0
-4.54804242777748e-05	0.0	-0.0032124242016868206	-0.0163576098992278	-0.05588690660019305	-0.038157594699806945	0.010068987101930502	-0.041978889900579144	-0.030468248099999998	-0.0322573722	0.0621024109	-0.028645226004633206	-0.0340106079	-0.014182647668512086	0.0015585679933118857	0.0010932498470467256	0.09356494228922183	0.017335724542244194	-0.0072032800400256836	1.0
-2.6684281170971323e-05	0.0	-0.0019694985322457267	-0.0197384111992278	-0.05901616490019305	-0.02467359199980695	0.026896125901930502	-0.03981713210057915	-0.030796123499999998	-0.0316108301	0.0621298344	-0.029974337304633208	-0.0324182699	-0.013032161980058382	0.001031558384584586	0.0010396989082900256	0.09461416345631543	-0.05238310961636271	-0.027188431384710166	1.0
-1.5500227518501673e-05	0.0	-0.0011917655011220785	-0.021371681399227797	-0.06608523420019305	-0.01716748849980695	0.020151054501930502	-0.06764951070057915	-0.031122866199999998	-0.0309596372	0.0621366909	-0.0312858091046332	-0.0307961235	-0.014319306218482784	0.0010334709457892857	0.0009847494246139257	0.08599352394748153	-0.1012221320075832	0.0350219680790127	1.0
-8.918901389237709e-06	0.0	-0.0007118484527612049	-0.0027875196992277994	-0.05867348800019305	-0.04010586069980695	0.033648712201930504	-0.04169378110057915	-0.0314484642	-0.0303038893	0.0621229781	-0.032578869404633205	-0.0291456605	-0.013585318088751984	0.0011445466195773861	0.0009566457385332258	0.08839832819843912	-0.002886673574186708	-0.05249658451553274	1.0
-5.08621940225516e-06	0.0	-0.00041953683659994094	-0.017217546899227797	-0.06037694620019305	-0.043018457199806945	0.023240406001930503	-0.03139175090057915	-0.0317729054	-0.0296436828	0.0620887007	-0.033852757404633206	-0.0274683983	-0.014484487303616386	0.001391560635876986	0.0008743935121207257	0.09061647632609252	0.0052575798732964925	-0.022503339711130943	1.0
-2.8760181763830405e-06	0.0	-0.0002436530983145235	-0.0153465753992278	-0.06161702890019305	-0.02663770489980695	0.0287077315019305	-0.07411893720057915	-0.0320961779	-0.028979115	0.0620338698	-0.0351067234046332	-0.0257658792	-0.015717442411647083	0.0014436582492786862	0.0009695147708871257	0.08441967645412021	-0.0969997059081515	0.07527279959501754	1.0
-2.2135812747055335e-07	0.0	-0.00013903012141188754	-0.0095481081992278	-0.06228954040019305	-0.041272184199806945	0.032208792101930506	-0.03349432400057915	-0.0324182699	-0.0283102835	0.0619585037	-0.036340029504633206	-0.0240396686	-0.014907890547298186	0.0012795845605230861	0.0010539703784296257	0.10023441250661091	0.0316073098299602	-0.012117370840394992	1.0
0.0	0.0	-7.74638087784648e-05	-0.0208405175992278	-0.07059612860019306	-0.02832580459980695	0.0178396090019305	-0.05022904030057915	-0.0327391694	-0.0276372867	0.0618626273	-0.0375519498046332	-0.0222913538	-0.015440937576562085	0.0011252453268410863	0.0009613923100597258	0.10101161924672153	0.002179851188666291	0.021536355658246853	1.0
0.0	0.0	-4.1601254043235535e-05	-0.027649894299227797	-0.05985398680019305	-0.01454612369980695	0.0372694085019305	-0.06499382520057914	-0.0330588647	-0.0269602237	0.0617462723	-0.0387417712046332	-0.0205225423	-0.016808747207534287	0.0012706102662926855	0.0008425562020885258	0.09320447608407031	-0.09450289068353411	0.13514525554882595	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0242953245992278	-0.07485911690019305	-0.033128995299806945	0.0225432705019305	-0.05698428450057915	-0.033377344	-0.0262791942	0.0616094774	-0.0399087935046332	-0.0187348606	-0.018109072097290888	0.001612688095860486	0.0008894033249929258	0.10313406305943071	0.022511595867792295	0.08643972958710378	1.0
0.0	0.0	-9.082144883491627e-06	-0.024048593999227798	-0.03488369470019305	0.006227883400193051	0.0212295585019305	-0.09915061560057915	-0.0336945956	-0.0255942982	0.0614522877	-0.041052329804633206	-0.0169299523	-0.015509283563464989	0.002150753284530586	0.0008383751213496257	0.09369751363654402	-0.24316582759212732	0.09495126690656797	1.0
0.0	0.0	-2.3774834955016392e-06	-0.0182999017992278	0.03324554619980695	0.13673811030019303	0.012267763201930503	-0.06499836660057914	-0.0340106079	-0.0249056366	0.0612747552	-0.0421717073046332	-0.0151094772	-0.0013813395164973888	0.0040905558238537865	-0.002052294567095374	-0.007969934664897274	-0.31093109168107497	0.008402288391499146	1.0
0.0	0.0	0.0	0.0243003407007722	0.06662295089980695	0.08352371120019306	-0.0282144703980695	-0.05754253840057915	-0.0343253692	-0.0242133107	0.0610769389	-0.0432662671046332	-0.013275109	0.003719961221273514	0.003826278754768486	-0.004486628692375474	-0.042016747524113676	-0.2518511403536985	-0.2383188076299183	1.0
0.0	0.0	0.0	0.0634106057007722	0.11256633679980695	0.07516750450019305	-0.037784061898069495	-0.053915260300579144	-0.0346388679	-0.0235174224	0.060858904	-0.0443353652046332	-0.0114285345	0.015775817838835613	0.0027238091221534863	-0.006553730371425375	-0.07235492066385307	-0.08541655491838691	-0.5718463715331359	1.0
0.0	6.409753645826861e-07	0.0	0.1054022623007722	0.14542844829980697	0.04056583570019305	0.0278026784019305	-0.05829363030057915	-0.0349510925	-0.0228180739	0.0606207229	-0.0453783724046332	-0.0095714515	0.023094407267570914	0.003697499174752286	-0.005487926729473375	-0.06237889357408978	0.3769633168999269	-0.8725729324078009	1.0
0.0	0.0011362195570306934	0.0	0.0726771285007722	0.12119407229980694	0.09411147030019305	-0.001561282898069498	-0.004437771400579151	-0.0352620315	-0.0221153683	0.0603624744	-0.046394674904633205	-0.007705567699999999	0.020272887576132714	0.003270611758679986	-0.0035433733647283745	-0.11353680689073328	0.6535724292999368	-0.5494705094617933	1.0
0.0	0.019141155753750697	0.0	0.021398533000772203	0.11508513689980694	0.17413662720019304	0.0836209539019305	0.007904041999420849	-0.0355716736	-0.0214094089	0.0600842439	-0.047383674604633205	-0.005832598699999999	0.015576672960806514	0.002832763918214586	-0.0024783817447061743	-0.1255589066816732	0.0461397239504128	-0.08181175562845966	1.0
0.0	0.09274159815637098	0.0	-0.0784054917992278	0.12452519059980695	0.051321496000193055	-0.1496747699980695	-0.13610005500057915	-0.0358800072	-0.0207002996	0.0597861236	-0.0483447895046332	-0.0039542666999999995	0.012500035029255716	0.0032627303514911857	-0.0012495117105741744	0.012556059908393216	-0.1964934355407501	-0.0818603730236398	1.0
0.0	0.25065883657960425	0.0	0.08201667780077221	0.14246294149980696	-0.20827458549980696	-0.14464239039806948	-0.23109737460057914	-0.036187021	-0.0199881447	0.0594682121	-0.0492774539046332	-0.002072298799999999	0.009358881428035114	0.0018705625583956861	-0.0013813883366854743	0.07166172300579132	0.1646559270830414	-1.1897569271885493	1.0
0.0	0.4848928236556837	0.0	0.0657888385007722	0.05809998179980695	-0.01873190949980695	0.005439715701930502	-0.001429207000579151	-0.0364927038	-0.019273049	0.0591306147	-0.0501811191046332	-0.00018842549999999913	0.002455426119997918	0.001607864009655686	-0.0008476843178136743	0.040031375997261115	-0.1647118169738399	-0.569188822790901	1.0
0.0	0.758026976691698	0.0	0.023867740500772203	-0.00983831350019305	0.01653166260019305	-0.05379201279806949	0.04987819189942085	-0.0367970444	-0.0185551177	0.0587734432	-0.0510552532046332	0.001695621200000001	0.0004628288888321175	0.002010917644546586	-0.0006816345081062743	0.03919804465231133	-0.2743217079632864	-0.26736282922233046	1.0
0.0	1.0252519950555588	0.0	-0.0247590514992278	0.05615266619980695	0.06458304590019305	-0.044910230298069495	0.04491675279942085	-0.0371000314	-0.0178344564	0.0583968157	-0.0518993418046332	0.0035781087000000007	0.005622114342111316	0.001765355683499586	-0.00032704365550037426	0.04736145074612563	-0.2573590571193784	-0.0852577114906643	1.0
0.0	1.2511596387815889	0.0	-0.0338723509992278	0.06597316899980694	0.05821157520019305	-0.07077378599806951	0.10221344129942085	-0.0374016538	-0.0171111712	0.0580008569	-0.052712888204633206	0.005457306200000001	0.008095410638886413	0.0018466936859539858	-0.0003555487470077743	0.005487793505368821	-0.1087460082089302	-0.06757637517460524	1.0
0.0	1.4160876567832985	0.0	-0.0006002341992277994	0.09117133239980695	0.02207134950019305	-0.0731153426980695	0.14055806469942086	-0.0377019005	-0.0163853684	0.057585698	-0.0534954136046332	0.007331485700000001	0.012294379147098213	0.0012265518573059855	-0.0005524197105591743	0.005159962466978321	0.22642621871704646	-0.21730797346320174	1.0
0.0	1.5151353564449128	0.0	0.043872072900772205	0.08860766489980694	-0.02288834359980695	-0.09404966449806951	0.09882812779942085	-0.0380007605	-0.0156571549	0.0571514764	-0.0542464575046332	0.009198924	0.012292180344381815	0.000586699728304186	5.046730865327166e-05	0.05097670872753421	0.5027653090457653	-0.40474496463913057	1.0
0.0	1.5540802549368953	0.0	0.0484159008007722	0.057640248199806954	-0.01821607559980695	-0.0791868871980695	0.09943892479942085	-0.0382982227	-0.014926637800000002	0.0566983357	-0.0549655779046332	0.011057904	0.007909046244814314	0.0010953967628525856	0.0004867836115262257	0.07337053093886181	0.6068248805337879	-0.3156345857600177	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.06977050210077221	0.02926177749980695	-0.01292484349980695	-0.0719426123980695	0.09171688019942086	-0.0385942761	-0.014193924600000001	0.0562264261	-0.0556523517046332	0.0129067164	0.0036280136896883128	0.000974495503202086	0.00040769955931532574	0.07236061526752943	0.3986197098961617	-0.41528631894606804	1.0
0.0009883886264346658	1.5017100447748617	0.0	0.052584752800772204	0.00291098969980695	-0.01323191719980695	-0.0520467962980695	0.08583701509942085	-0.0388889101	-0.013459123000000002	0.0557359037	-0.0563063745046332	0.0147436612	0.001281985597388513	0.0008504299906939858	0.0004204489644948257	0.08060265536303951	0.2702398361869831	-0.3209622952300697	1.0
0.011836107892882952	1.4384800005674077	0.0	0.0434072742007722	-0.005384020100193051	0.00894026240019305	-0.0673274678980695	0.05910169949942085	-0.0391821135	-0.012722341200000003	0.0552269308	-0.056927261704633206	0.0165670493	0.0008323191492522128	0.001159543610535586	0.0005515774632664257	0.09444221541800102	0.005887260470084293	-0.36010320290709275	1.0
0.04023976367897627	1.3668367267467434	0.0	0.047785640900772204	-0.01105764750019305	-0.03440925109980695	-0.045904750998069496	0.06501890809942085	-0.0394738758	-0.011983687600000001	0.0546996761	-0.0575146478046332	0.0183752042	-0.0003958764169386883	0.0006778901028174859	0.0005383205869696257	0.08998070561667001	0.0844842024680991	-0.3770337240042301	1.0
0.07696559489501728	1.2955170743906044	0.0	0.0470987396007722	-0.02898129070019305	0.020917154600193052	-0.0388493476980695	0.03920025349942085	-0.0397641861	-0.011243270900000001	0.054154314	-0.058068187004633204	0.0201664633	-0.0009328973588141887	0.0009335501134421858	0.00034967598243672575	0.08515634729221441	-0.14193308259118512	-0.3441980038833299	1.0
0.10568975070035465	1.2302375449718894	0.0	0.055647312400772204	-0.02356179420019305	0.03423610730019305	-0.0571671869980695	0.013181960499420848	-0.0400530339	-0.010501200000000002	0.053591025	-0.0585875538046332	0.0219391795	0.00020703873159141212	0.0009707152329716858	0.00026767887552182575	0.07835662194715312	-0.1442881572812859	-0.35474998085913456	1.0
0.11650080093507187	1.1740750579130004	0.0	0.058945787200772204	-0.02520079720019305	0.01700711030019305	-0.047848925498069496	0.05151066339942085	-0.0403404083	-0.009757584100000001	0.0530099957	-0.0590724423046332	0.0236917228	-0.00041169115713398513	0.0011192326821040858	0.00016366709313482574	0.07431522359833523	0.09248239528924719	-0.35573876303417695	1.0
0.11004050515550691	1.1280771570315034	0.0	0.0680685224007722	-0.027687902100193052	0.00573187660019305	-0.0289342621980695	0.04460633719942085	-0.040626299	-0.009012532500000002	0.0524114183	-0.0595225674046332	0.0254224819	-0.001984186290271986	0.0013036659359899863	0.00024653628028112573	0.08175067653773951	0.0644639113895328	-0.36029311131195574	1.0
0.1052962696419394	1.0919169817809555	0.0	0.07192259350077221	-0.042837227500193045	0.01088043640019305	-0.043246504098069495	0.037906027499420854	-0.0409106953	-0.008266155000000002	0.051795491	-0.059937664004633205	0.0271298653	-0.003185907963721188	0.0012092819453614861	0.00035864287628572573	0.08295251010435081	0.10299354113748839	-0.34116802074722774	1.0
0.12788171493954772	1.0644732299720476	0.0	0.0745547840007722	-0.032810105400193045	-0.01373234619980695	-0.023040791298069498	0.05398087259942085	-0.0411935868	-0.007518561300000001	0.0511624178	-0.060317487904633205	0.028812303	-0.003191836133570783	0.0011916187855837861	0.00034229315511802576	0.07539859632221843	0.2419530715398485	-0.3578502017674713	1.0
0.17234027300090288	1.044277384336704	0.0	0.0795576235007722	-0.03549041990019305	0.01782385970019305	-0.0350274968980695	0.037231306299420855	-0.0414749632	-0.006769861400000002	0.0505124081	-0.060661815604633205	0.0304682481	-0.003191476258738987	0.0013285324768370862	0.00039763325022182573	0.08349805363211471	0.21113074552034497	-0.33382448815673116	1.0
0.21086712810600325	1.0298175982159183	0.0	0.0681103263007722	-0.05458670620019305	0.03169967970019305	-0.0199105637980695	0.04091650449942085	-0.041754814	-0.006020165400000002	0.0498456772	-0.0609704444046332	0.0320961779	-0.004345057573016287	0.0014666855842177863	0.00041149280751372576	0.09054629402391112	0.0720689244380514	-0.2418223621965958	1.0
0.22201451292452287	1.0197172131454517	0.0	0.0651308855007722	-0.053667051800193044	-0.0033822108998069495	-0.04958081369806949	0.026875772999420847	-0.042033129	-0.005269583700000002	0.0491624457	-0.0612431928046332	0.0336945956	-0.005090515821276585	0.0009536400720905861	0.00037554843627052574	0.08537304235057022	0.23610948099486448	-0.3069985819925113	1.0
