two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.14374644710077822	-0.008825476898832686	0.020660243300389104	-0.04641059910175097	-0.04207894199902724	-0.0493911547	0.0158375904	0.0243107325	-0.05433608799922179	0.0617359448	0.006709734393344199	-0.0022901286613649973	-0.0014500663198375404	-0.031179396755096372	0.1861380202454455	-0.052797079160191746	1.0
0.9999999999999998	0.0	-0.1400714276007782	-0.012468982698832686	0.012725454200389105	-0.04943698810175098	-0.032103260299027235	-0.0496230961	0.0165739203	0.0232533674	-0.05357089969922179	0.0619799427	0.007052824090244299	-0.0022643056632235974	-0.0012968707248525399	-0.031450147500241055	0.17549894964855062	-0.06357116407803304	1.0
0.9999999999999998	0.0	-0.0961434254007782	0.004564862201167316	-0.012593281999610895	-0.008722234201750972	-0.019778594899027238	-0.0498531837	0.0173077737	0.0221881843	-0.05277369299922179	0.0621660604	0.0074854305857611995	-0.0024190733426253976	-0.0011348336266576403	-0.031577505067904466	0.12060832435245455	-0.018371040637552655	1.0
0.9999999999999998	0.0	-0.09979274790077822	0.022953872801167317	0.0017612501003891055	0.0053691335982490275	0.013472316800972762	-0.0500814089	0.0180390409	0.0211155415	-0.05194494419922179	0.0622941239	0.0076662099833674	-0.0023018663915946973	-0.0010567845394736405	-0.03879042907989946	0.1599747255992212	-0.06277236431858185	1.0
0.9999999999999998	0.0	-0.09687607180077822	0.016427230401167316	-0.010921888799610894	0.003587843698249027	0.013137056900972761	-0.0503077633	0.0187676125	0.0200357996	-0.05108514869922179	0.0623640138	0.007538508156835199	-0.0019569528533164974	-0.0011728877434497406	-0.031801490022051265	0.10774280901677852	-0.08056606250909806	1.0
0.9999999999999998	0.0	-0.05627485810077821	0.04184952160116732	-0.010166916799610895	0.023666518098249024	0.024985593300972764	-0.0505322382	0.0194933798	0.0189493215	-0.05019482049922179	0.0623756646	0.0073985727974505994	-0.0023531650614384975	-0.0011728068000836406	-0.031454235954658766	0.07601573331675973	-0.07277195087035315	1.0
0.9999999999999998	0.0	-0.015876558200778212	0.05314975920116732	0.0069947233003891055	0.027733390998249025	0.019568553400972764	-0.0507548255	0.0202162342	0.0178564725	-0.04927449159922179	0.0623290656	0.007316946830729499	-0.0024041384086591973	-0.0009943912466468404	-0.03191020552069207	0.05013633404898024	-0.06368140407281556	1.0
0.9999993598311248	0.0	-0.02093402110077821	0.05956771680116732	0.010069382400389106	0.022442578998249026	0.020747025400972764	-0.0509755167	0.0209360677	0.0167576202	-0.04832471209922179	0.0622242602	0.007764852303251999	-0.0022344094533434974	-0.00109984023276804	-0.028364976455751756	0.11324913554639121	-0.07550621264014146	1.0
0.998864181655138	0.0	0.03506525909922179	0.047015359901167314	9.062200038910552e-05	0.021339414598249024	0.0017362405009727624	-0.0511943036	0.0216527729	0.0156531338	-0.047346049699221786	0.0620613464	0.0075466515905699	-0.0025053445405226974	-0.0005631516923875401	-0.03241629362344528	-0.006327831305574766	0.01986604025473454	1.0
0.9808623404323918	0.0	0.04555965299922179	0.039287688801167314	-0.026012728799610894	-0.013778651001750972	0.030340805200972765	-0.0514111781	0.0223662426	0.0145433848	-0.046339089299221786	0.0618404762	0.0089334294359529	-0.0022480507991887973	-0.00086814887789474	-0.06397978167114016	0.08564463003589534	0.15537608904267006	1.0
0.9072687398707412	0.0	-0.04364530720077821	0.020276496201167317	-0.1288240598996109	-0.15532002280175097	0.07953316540097276	-0.051626132	0.0230763701	0.0134287462	-0.04530443269922179	0.061561856	0.0152474338483645	9.874858257500263e-05	-0.004208012887061241	-0.16767657727044508	0.10797688804056232	-0.10149286407692285	1.0
0.7493594524001973	0.0	0.05456815649922179	0.10570873450116731	-0.06012921489961089	-0.06445695400175097	-0.07600393459902724	-0.0518391572	0.0237830495	0.0123095928	-0.04424269839922179	0.0612257459	0.013333411811826198	-0.0007715817978047974	-0.0009678597468198405	-0.13873598915856547	0.058165237319138835	-0.03020875429837716	1.0
0.5151310577429278	0.0	0.05314316559922179	0.11385863730116731	-0.023238518399610896	-0.017807467301750975	-0.07080687419902723	-0.052050246	0.024486175	0.0111863009	-0.04315452089922179	0.0608324597	0.0132436912005922	-0.0005784665419300973	-0.0012628296088632407	-0.13127126106966017	0.1933242084043854	-0.017358007225928562	1.0
0.24199840660272498	0.0	0.09374743699922179	0.06489072930116732	-0.029680163399610895	-0.018391809901750975	-0.03180473549902724	-0.0522593903	0.0251856416	0.0100592481	-0.04204055069922179	0.0603823649	0.0077786892528893	-0.0018362031555784974	-0.0018449917640443402	-0.11528063531529056	0.04251053412682773	0.12936742746827565	1.0
-0.025228963645461174	0.0	0.05688213029922179	0.036307976501167315	0.009058320000389105	-0.07578101120175097	-0.022854251499027235	-0.0524665823	0.0258813448	0.0089288133	-0.040901453499221786	0.0598758816	0.0071058856982411	-0.0019591443617225975	-0.00200170658958084	-0.08654079066468887	0.11597070247811692	0.17168255290982284	1.0
-0.2511415202981408	0.0	0.03964152849922179	0.017661634901167317	-0.035774371699610896	-0.04350542990175098	-0.035652902999027236	-0.0526718143	0.0265731806	0.007795376600000001	-0.03973791009922179	0.0593134829	0.006313787024200599	-0.0018421906855817973	-0.00230714511438644	-0.10648679887626519	0.059419898822676426	0.23338475967023822	1.0
-0.4160755387173902	0.0	0.05674951539922179	0.03632247680116732	-0.048243959899610896	0.03480748569824903	-0.014599253099027237	-0.0528750787	0.0272610457	0.006659319100000001	-0.03855061599922179	0.058695694	0.0058195699174836985	-0.0016071636165507974	-0.0018459271201876405	-0.11999056412256356	0.021457498870256525	0.25627947078486946	1.0
-0.5151291368653016	0.0	0.05686818969922179	0.045293536801167315	0.012838927400389106	0.026106019998249026	-0.0023119991990272373	-0.0530763678	0.0279448373	0.005521022700000001	-0.03734028079922179	0.0580230917	0.006397684361043399	-0.0017082492285819975	-0.0007990367927806405	-0.09791289555242974	0.010826421774703443	0.3306250724109616	1.0
-0.554079063175586	0.0	0.03944059299922179	0.009767678101167314	0.043455183300389104	-0.012463437801750972	0.018223378200972765	-0.0532756742	0.0286244532	0.004380870000000001	-0.03610762779922179	0.0572963043	0.0054357163223173	-0.0015783863633708974	-0.0005887804442412403	-0.09017992941923955	0.10150975216944286	0.2549007669645902	1.0
-0.5448540359083943	6.400075770868759e-07	0.02193928889922179	-0.019336690898832682	0.058670425200389106	-0.026396162101750973	0.04573107100097276	-0.0534729903	0.0292997918	0.0032392445000000007	-0.03485339399922179	0.0565160104	0.0052836238419132	-0.0015784555787153973	-0.0004141693526271404	-0.08428924376856997	0.050447850101258435	0.2596569001089022	1.0
-0.5017150942261032	0.0011357381024275886	0.016789570399221788	0.008041962501167314	0.0501474620003891	0.0003632100982490271	0.04538297090097276	-0.0536683088	0.0299707523	0.002096530000000001	-0.03357832879922179	0.0556829388	0.006795365049400599	-0.0018205684431312973	-0.0005929562756526404	-0.10062099099653585	0.007392630659504018	0.35550155098567293	1.0
-0.4384863232626396	0.019136960330376696	-0.011357806900778209	0.016552719001167317	0.04501465360038911	0.008624620098249028	0.06902486090097276	-0.0538616225	0.0306372343	0.0009531106000000008	-0.03228319429922179	0.0547978673	0.0079351009515029	-0.0023608708607464977	-0.0010459119323736406	-0.11069103564011959	0.00510413601943463	0.382428956111974	1.0
-0.3668433799621531	0.09272919252383766	-0.05499010240077821	0.017400749701167315	0.021746846300389106	0.04533600949824903	0.08588022130097277	-0.054052924	0.0312991383	-0.00019062919999999914	-0.03096876469922179	0.0538616225	0.0076837243701088995	-0.0027571858715008976	-0.0012837858499593403	-0.09860851225339587	0.05599191145933832	0.3570286680517767	1.0
-0.29552339703587405	0.25063688980384236	-0.05301999190077821	-0.0027676649988326845	-0.05286499549961089	0.029852964098249026	0.09293278440097276	-0.0542422063	0.0319563654	-0.0013343049999999992	-0.029635825599221788	0.0528750787	0.0084927771029322	-0.002792633329411197	-0.0014791009664881405	-0.09371882905469794	0.026836307878860932	0.3959897211246157	1.0
-0.23024314051839745	0.484864165977354	-0.054692514400778214	0.004633243701167316	-0.06294725969961089	0.030675037398249026	0.11007610230097277	-0.0544294622	0.0326088173	-0.0024775320999999993	-0.02828517359922179	0.0518391572	0.0085367800187837	-0.0027942148966798976	-0.0014760967015643406	-0.09728672013824655	0.06796531304950684	0.3910147012624434	1.0
-0.1740797459629402	0.7579965167383933	-0.04907059210077821	-0.010581563498832686	-0.08126631539961089	0.017384680098249027	0.10233244560097277	-0.0546146849	0.0332563966	-0.003619926299999999	-0.026917615999221788	0.0507548255	0.007688023133446499	-0.0028528652658331623	-0.0014340613532064406	-0.07635426376224447	0.10033645441444033	0.3592137885039448	1.0
-0.1280809131075206	1.0252243573634199	-0.01114572750077821	-0.017548566698832684	-0.09472747959961089	0.032538444498249025	0.10364626690097277	-0.0547978673	0.0338990065	-0.004761103499999999	-0.02553397009922179	0.0496230961	0.008239851657590199	-0.0029779857913078047	-0.0010975797357257399	-0.07907402378362266	0.029218131625165622	0.39472838808181043	1.0
-0.0919198794159255	1.2511378966014537	-0.00526903270077821	0.010823340201167314	-0.0954851251996109	0.025410421398249027	0.11158557650097277	-0.0549790026	0.034536551	-0.005900679999999999	-0.024135062999221787	0.0484450259	0.0084238121529922	-0.002980233242918842	-0.0012635639007870405	-0.08403167655582797	0.13348292701484743	0.3426382795253118	1.0
-0.06447539311411411	1.4160731151042192	-2.511620077820964e-05	-0.00040426409883268476	-0.09394541909961089	0.017767315098249026	0.09316375840097277	-0.055158084	0.0351689349	-0.007038272599999999	-0.02272173079922179	0.047221715	0.0081505336472709	-0.0030922042168701975	-0.0012116703285266401	-0.07900506726997866	0.09499516186706952	0.33152298268532254	1.0
-0.04427895295913305	1.5151278929493792	0.008750916999221791	-0.006316149098832684	-0.1086671688996109	0.014323216498249027	0.061172749700972764	-0.0553351049	0.0357960635	-0.0081734989	-0.02129481809922179	0.0459543058	0.008423590832637598	-0.0030941497341885975	-0.0005725958323674401	-0.08394728593573944	0.04396116711762363	0.3879536568627997	1.0
-0.029818706540985257	1.554078824823323	0.00473666759922179	-0.0053374631988326844	-0.0807004735996109	-0.008658435601750973	0.057483038600972765	-0.0555100587	0.0364178433	-0.0093059772	-0.019855177799221788	0.044643982	0.008293870721278398	-0.0029362500737121124	-0.0007423733104239406	-0.07157982201690435	0.1317684260807339	0.33421343411783644	1.0
-0.019717978068450527	1.5448545536533258	0.02582440939922179	-0.008388516498832686	-0.06831911779961089	-0.032319294701750975	0.026136696600972762	-0.0556829388	0.0370341813	-0.0104353269	-0.018403670399221788	0.0432919671	0.007820257350762	-0.0029613970745022613	-0.0008196782106189402	-0.06965639268073096	0.06015785346988303	0.3320232173280231	1.0
-0.01281877854617447	1.501716104116351	0.048716092099221786	-0.0057269095988326845	-0.0411207108996109	-0.021299967001750974	0.036466597900972765	-0.0558537387	0.0376449853	-0.0115611681	-0.016941163499221788	0.0418995238	0.008121155614008198	-0.0030353543414325976	-0.0006725807806261404	-0.06872431358883466	0.029218091888361525	0.36584061690604974	1.0
-0.00820182961947791	1.4384875878016845	0.02057424849922179	-0.016428625598832684	-0.022013326699610893	-0.05200556760175097	0.04035678750097276	-0.0560224521	0.0382501642	-0.0126831224	-0.015468530999221788	0.0404679524	0.007936845973084401	-0.0029162708341429113	-0.00077302536310934	-0.07131572257309327	0.12140519614434592	0.32572795712111136	1.0
-0.005169713946928769	1.366844710605229	0.02550001519922179	-0.012786772198832685	-0.0033788750996108946	-0.017325684101750973	0.06173501180097277	-0.0561890726	0.0388496275	-0.0138008126	-0.013986653299221788	0.0389985898	0.007168883563315699	-0.0028839661488074732	-0.0007417548562169405	-0.06790623767988196	0.04017381777520643	0.3508384045481079	1.0
-0.0032126664715858046	1.2955246615649316	0.03568833689922179	0.016610142601167315	-0.004705616199610895	-0.030611836101750976	0.053701562000972765	-0.0563535941	0.0394432857	-0.0149138629	-0.012496415999221787	0.0374928081	0.0087358469189592	-0.0027274058792291973	-0.0007751054382173403	-0.06966874441625157	0.06873197833818662	0.3658516948329775	1.0
-0.00196965117081678	1.2302442596277032	0.022600162399221788	0.008851233801167315	0.0021793532003891052	-0.03433421320175097	0.056467658800972764	-0.0565160104	0.04003105	-0.016021899	-0.010998709699221787	0.0359520136	0.0083279458019419	-0.002927295332846627	-0.0007389533109065402	-0.06568577572879886	0.1471523660353795	0.33843640594923263	1.0
-0.0011918602935130191	1.174080683572928	0.02549379249922179	0.018833489101167316	0.015746846100389105	-0.008093629701750973	0.06696817680097276	-0.0566763155	0.0406128325	-0.0171245486	-0.009494429699221787	0.034377645	0.0079005285305306	-0.0028514428906297653	-0.0008055406810277403	-0.06768423424695788	0.07080331212055452	0.36385842469636875	1.0
-0.0007119065348730728	1.128081664322723	0.02738343809922179	0.035012565301167316	0.018038074100389104	0.005200649098249028	0.03304393570097276	-0.0568345033	0.0411885464	-0.0182214407	-0.007984474999221787	0.0327711727	0.008671014869166998	-0.0031421823190982976	-0.00082169768105904	-0.07182017010940828	0.05471057341285632	0.381706825513882	1.0
-0.0004195719800869263	1.0919204589429166	0.00689819989922179	0.029259736001167318	0.023845307600389106	0.011353758898249027	0.03940889190097276	-0.0569905679	0.0417581057	-0.0193122068	-0.006469748199221788	0.0311340969	0.008684184772626198	-0.0030900656469989973	-0.0008046339635128402	-0.06836020586550637	0.1356790758418867	0.35788283116402786	1.0
-0.00024367411279988072	1.0644758257425286	0.0031646889992217905	0.03757250270116732	0.011678411900389105	0.031612794598249026	0.05146573700097276	-0.0571445035	0.0423214252	-0.02039648	-0.004951154399221789	0.0294679463	0.0083263450323835	-0.0032081762282330974	-0.0008462042897758406	-0.06614080238509618	0.07877570506058754	0.3571139679766957	1.0
-0.00013904254854257207	1.0442792666836198	0.010433281899221792	0.034547368801167315	0.0059610495003891055	0.04633003959824902	0.041232019500972765	-0.0572963043	0.0428784207	-0.0214738958	-0.0034296014992217885	0.0277742769	0.0083263559562039	-0.0032071457932487976	-0.0007807055531179404	-0.06730786063383587	0.048683107751864324	0.37021771524505587	1.0
-7.747108122645734e-05	1.0298189282059975	-0.013218873800778208	0.040729515901167315	-0.009616190299610895	0.04217752679824902	0.03392767670097276	-0.0574459648	0.043429009	-0.0225440919	-0.0019059986992217882	0.0260546704	0.0083263406857242	-0.0032072407673235975	-0.0007927088626221404	-0.06589351027101406	0.13233187141178743	0.34449816463553296	1.0
-4.160546812988177e-05	1.01971813105305	-0.023859644700778213	0.020596144401167315	-0.034149496499610896	0.029629330898249026	0.03899316500097277	-0.0575934792	0.0439731079	-0.0236067087	-0.00038125669922178823	0.0243107325	0.0080787854716572	-0.0032067658578249975	-0.0007967332270371404	-0.06741204168303147	0.07753870547994662	0.35648607308389435	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.009612759500778209	0.011179031301167314	-0.03244810439961089	0.021384536198249024	0.03967436970097277	-0.0577388421	0.0445106361	-0.0246613887	0.0011437131007782117	0.0225440919	0.008195842336489	-0.002947561446388183	-0.0004297586450889403	-0.07540672257461636	0.05482431927910053	0.3786836356403511	1.0
-9.08352147824958e-06	1.008201898084719	-0.03953549620077821	-0.0009941001988326846	-0.058515651899610895	-0.006239274901750973	0.008130628700972762	-0.0578820481	0.0450415132	-0.0257077775	0.0026679994007782117	0.0207563984	0.008327332790184898	-0.0029799158862130384	-0.0005675205208034405	-0.06678356393382875	0.1348828508119566	0.344685977248568	1.0
-2.3782602782325362e-06	1.005169758491625	-0.02183083060077821	-0.014051367598832685	-0.03710248649961089	-0.028851487201750976	0.0009284487009727626	-0.0580230917	0.0455656598	-0.0267455232	0.0041906910007782116	0.0189493215	0.0083270036329608	-0.0031432992962514973	-0.0006132074336202401	-0.06659639612901827	0.10087821832453292	0.35641993452005627	1.0
0.0	1.0032126949739266	0.0026281680992217907	-0.023344940398832684	-0.025685677999610895	-0.031021236501750975	0.03734272590097276	-0.0581619678	0.0460829978	-0.0277742769	0.005710878000778212	0.0171245486	0.0082088798605969	-0.0032032191335555973	-0.0005697385318109401	-0.06316893460098447	0.05736342246587742	0.3898591489109662	1.0
0.0	1.0019696691282955	0.00673408319922179	-0.022114578198832682	-0.014777277099610894	-0.04072572330175098	0.053893388600972765	-0.0582986712	0.0465934497	-0.0287936928	0.007227651600778212	0.0152837838	0.007882316304233599	-0.0029311643968158354	-0.0005823976809288403	-0.061521153583729865	0.13107285298887345	0.34433982329282165	1.0
0.0	1.0011918714455588	0.031937413999221786	-0.015281519498832686	-0.0034949116996108947	-0.03335625260175097	0.07114003030097277	-0.0584331966	0.0470969393	-0.0298034281	0.008740105400778212	0.0134287462	0.0062420325650209985	-0.003007875960055242	-0.0004958314263161403	-0.05548773931470327	0.05618702179871482	0.3678755835003442	1.0
0.0	1.0007119133680626	0.01956608309922179	-0.009558246698832686	0.005004259300389106	-0.006742055501750973	0.06971429700097276	-0.0585655392	0.0475933913	-0.0308031434	0.010247335300778213	0.0115611681	0.0079140330206668	-0.0030972623188896976	-0.0005210949142721404	-0.059641673463947054	0.05069311791788203	0.38638103982381145	1.0
0.0	1.0004195761146146	0.01342536549922179	0.007807892101167315	0.016479151900389104	-0.017012526501750974	0.054026176000972766	-0.058695694	0.0480827317	-0.0317925024	0.011748440600778213	0.0096827935	0.007982188533679898	-0.0030206172636424973	-0.0005506954021367405	-0.062168375600723774	0.12436865836570515	0.34623675162688405	1.0
0.0	1.0002436765850922	0.01304873699922179	0.016243235401167316	0.0325598933003891	-0.0027359873017509732	0.049240775700972766	-0.058823656	0.0485648872	-0.0327711727	0.013242524000778213	0.007795376600000001	0.0072834231306115	-0.0030976149729173975	-0.0006621353421983399	-0.05707776578734436	0.061075159312474536	0.3522565810840148	1.0
0.0	1.0001390440105578	0.00704062089922179	0.033170239701167316	0.023241086700389105	0.028757753198249025	0.033820386100972766	-0.0589494206	0.0490397858	-0.0337388252	0.014728692600778212	0.005900680000000001	0.0074528790845661	-0.002882203997535462	-0.0003687503565749403	-0.060364795935175575	0.032375697976954027	0.38994954303957163	1.0
0.0	1.0000774719368084	0.00810450549922179	0.04515035690116732	0.03466495690038911	0.024500732498249026	0.029236748500972763	-0.059072983	0.0495073566	-0.0346951345	0.01620605810077821	0.0040004729000000004	0.007353068918039499	-0.0030562815450148975	-0.0005339434960740402	-0.05881839022989166	0.10626019857557761	0.36142656692541086	1.0
0.0	1.0000416059639048	0.0030788840992217906	0.04114421130116731	0.014091745200389106	0.057851133598249026	0.005083837800972763	-0.0591943386	0.0499675296	-0.0356397792	0.01767373740077821	0.002096530000000001	0.0073247427272418	-0.0032000499791400975	-0.0005758631835657401	-0.06659024096827096	0.07982190500937622	0.3669156158551288	1.0
0.0	1.0000209136929918	-0.013673682900778208	0.030398253001167316	-0.017749676799610894	0.03772421379824903	-0.014654013199027238	-0.0593134829	0.0504202362	-0.0365724416	0.01913085350077821	0.00019062920000000088	0.0075937443183554994	-0.0029745948796938617	-0.0004505512201681402	-0.06604435614264417	0.06342447500575463	0.39085803546789455	1.0
0.0	1.0000090836834306	-0.03355387680077821	0.012660271001167315	-0.028043296399610895	0.013568284598249027	-0.016663600499027237	-0.0594304114	0.0508654086	-0.0374928081	0.02057653530077821	-0.001715449499999999	0.007902800772065099	-0.0029524392483822794	-0.0006757385988774406	-0.06370912170412538	0.12476381486802662	0.3570371904132599	1.0
0.0	1.0000023783516643	-0.01947123830077821	-0.012853205298832686	-0.027271981199610894	-0.009591481301750972	-0.03645286449902724	-0.0595451198	0.0513029804	-0.0384005694	0.022009918900778212	-0.003619926299999999	0.007602792985184599	-0.0032028121764951976	-0.0006698203917632401	-0.06655420024558026	0.07729213311041283	0.3819722932766836	1.0
0.0	0.9999999999999998	0.0005934427992217903	-0.010114557398832685	-0.011532216299610895	-0.024721640801750974	-0.03261542759902724	-0.0596576037	0.0517328862	-0.0392954203	0.02343014740077821	-0.005521022699999999	0.0082637507866255	-0.003008981153054138	-0.00015375592080404043	-0.07241748758726288	0.049358139667171425	0.41974521510207685	1.0
0.0	0.9999999999999998	-0.0035109760007782094	-0.026779732198832683	-0.0020298494996108946	-0.04755521490175097	-0.005075277899027238	-0.059767859	0.0521550617	-0.0401770598	0.024836372200778212	-0.007416963099999999	0.0079020881412079	-0.0030718591515326975	-0.0004727907987869401	-0.06427728462597687	0.1251191000200662	0.3671651040069519	1.0
0.0	0.9999999999999998	0.010801074899221792	-0.028386168498832683	0.017730278000389104	-0.03391073440175098	0.022272723900972763	-0.0598758816	0.0525694438	-0.0410451916	0.026227752600778212	-0.0093059772	0.0079021989036739	-0.0030014528313847457	-0.0007408579490696403	-0.06616251605082737	0.07989558704570632	0.3796988609356844	1.0
0.0	0.9999999999999998	0.032279764099221786	0.005581711701167316	0.024949454300389105	-0.010711827901750973	0.04001860750097276	-0.0599816674	0.0529759706	-0.0418995238	0.02760345710077821	-0.0111863009	0.007983417855236501	-0.0029219364748148593	-0.0005279757531232404	-0.06521492611698337	0.05884362092974402	0.4175335746988167	1.0
0.0	0.9999999999999998	0.01987752389922179	-0.004258174098832684	0.010032019000389105	-0.025702634701750975	0.039073334100972766	-0.0600852124	0.0533745815	-0.0427397692	0.02896266350077821	-0.0130561782	0.0073517254662054995	-0.0032030151617279973	-0.00076285025488864	-0.06181981387837626	0.11359226113077053	0.3540614065147678	1.0
0.0	0.9999999999999998	0.02839478599922179	-0.0028263200988326844	0.019373558600389106	-0.005805479701750973	0.03846067390097276	-0.0601865128	0.0537652167	-0.0435656453	0.03030455930077821	-0.0149138629	0.007521014951480699	-0.0030664420729011976	-0.0008398721052407404	-0.057788392284397555	0.08341400622202283	0.3851117212808446	1.0
0.0	0.9999999999999998	0.04005097539922179	0.015982628101167316	0.017911102900389105	-0.004566208001750973	0.017822032000972765	-0.0602855649	0.054147818	-0.0443768745	0.03162834260077821	-0.0167576202	0.0077308101480390995	-0.0032020651800726972	-0.0006048005538602402	-0.060305909355381854	0.05968817132311122	0.3990404784840904	1.0
0.0	0.9999999999999998	0.02101784419922179	0.010279956001167314	0.032889758000389104	0.008973067498249027	0.005788149300972763	-0.0603823649	0.0545223282	-0.0451731839	0.03293322210077821	-0.0185857283	0.007979799187212101	-0.0032078564069739973	-0.0008977527528570401	-0.05983711061786698	0.13960781135536982	0.3645158035994398	1.0
0.0	0.9999999999999998	-0.00022193050077820963	0.028843163001167318	0.028357419300389104	0.04097114869824903	0.009717277000972762	-0.0604769091	0.0548886912	-0.0459543058	0.03421841790077821	-0.02039648	0.008147755661538398	-0.0032609881645779973	-0.0006807965399912405	-0.06065758306110436	0.06712609242887302	0.39677011821421493	1.0
0.0	0.9999999999999998	0.00032083049922179035	0.017709411501167317	0.012054760400389105	0.038613122498249025	-0.0037793121990272373	-0.0605691941	0.0552468525	-0.0467199777	0.03548316200077821	-0.0221881843	0.008161515705106199	-0.0030995073387658973	-0.0006180642886660401	-0.06606431941212437	0.07517997149109013	0.38866045933434057	1.0
0.0	0.9999999999999998	-0.03953547190077821	0.006002905701167315	-0.014294338699610895	0.013999363398249027	3.295420097276251e-05	-0.0606592165	0.0555967583	-0.0474699422	0.03672669830077821	-0.0239591681	0.007824717462816199	-0.0029923127438208266	-0.0006789275566899404	-0.06825921453689807	0.1309385621222332	0.36664376614124583	1.0
0.0	0.9999999999999998	-0.01642361290077821	-0.006662972198832684	-0.026790149699610896	-0.017934545301750975	-0.018068204399027236	-0.0607469728	0.0559383566	-0.048203947	0.03794828360077821	-0.0257077775	0.0083969264645873	-0.0031602339656551974	-0.0006500597783596399	-0.06446603374105936	0.06699535575358473	0.41007512559904447	1.0
0.0	0.9999999999999998	-0.01271703920077821	-0.009145945198832686	-0.025969298399610895	-0.022802828401750973	-0.023998786199027237	-0.0608324597	0.0562715962	-0.0489217454	0.03914718780077821	-0.0274323795	0.0082381594495457	-0.0030593222979848973	-0.0006388888650835406	-0.06555156971818496	0.08446033233904293	0.38257102511973917	1.0
0.0	0.9999999999999998	-0.01616441900077821	-0.020791022298832684	-0.021226067599610893	-0.03222357080175097	-0.023938467199027237	-0.0609156742	0.0565964272	-0.0496230961	0.04032269440077821	-0.0291313637	0.0081682381168435	-0.0030121661321220973	-0.0007622763079643403	-0.06440393723238827	0.12094314134830025	0.3629210415332351	1.0
0.0	0.9999999999999998	0.02130257239922179	-0.026963064298832683	-0.004918593999610895	-0.039465848701750975	-0.0029517833990272374	-0.060996613	0.0569128013	-0.0503077633	0.04147410070077821	-0.0308031434	0.008237870240852698	-0.0032095792180482975	-0.0006076851635590402	-0.059861826166244664	0.05522946613732804	0.41161224722683576	1.0
0.0	0.9999999999999998	0.016782266099221788	-0.023947773498832682	0.020422572900389107	-0.03990240200175097	0.0052316850009727625	-0.0610752731	0.0572206711	-0.0509755167	0.04260071860077821	-0.0324461573	0.007693551347189499	-0.0028013738154483974	-0.00013987117775054016	-0.05701324703737867	0.12463820135601505	0.3410589519638534	1.0
0.0	0.9999999999999998	0.01799332879922179	-0.011653476198832686	0.026034929800389104	-0.023826449301750974	0.04130317550097276	-0.0611516517	0.0575199906	-0.051626132	0.04370187480077821	-0.0340588713	0.0078985593815121	-0.0028089915022818973	-0.0005568518883646402	-0.059977787934816174	0.09330062986193743	0.36655286911243357	1.0
0.0	0.9999999999999998	0.01841521429922179	0.0040729553011673155	0.03308668580038911	0.009970140198249027	0.031349216700972765	-0.0612257459	0.0578107151	-0.0522593903	0.04477691100077821	-0.0356397792	0.007677618806605399	-0.0030384575551727975	-0.00021704267452814013	-0.059553270580952666	0.04586945771755202	0.38509945847406746	1.0
0.0	0.9999999999999998	0.0022859527992217903	0.021960772501167316	0.0374421784003891	0.013372973898249027	0.018775620900972765	-0.0612975528	0.0580928011	-0.0528750787	0.04582518470077821	-0.0371874047	0.008238117150330898	-0.0030619704024570974	-0.0005948600493332402	-0.061923466966494256	0.11293294055406872	0.3555717218350565	1.0
0.0	0.9999999999999998	-0.0036684653007782097	0.03638963710116731	0.023018549900389106	0.03600421519824903	0.013928711400972762	-0.0613670698	0.0583662065	-0.0534729903	0.04684606950077821	-0.0387003025	0.007971810671336598	-0.0032013553220893976	-0.0005817691905374402	-0.058422424506520965	0.06561939729226074	0.38360076728260983	1.0
0.0	0.9999993607989123	-0.00654560520077821	0.025266494301167317	0.014746000500389106	0.040496694498249025	-0.014492350399027238	-0.0614342943	0.0586308904	-0.054052924	0.04783895510077821	-0.0401770598	0.007988000393349499	-0.0031215723973583975	-0.00047889331532744014	-0.06091440683094987	0.04692357074788722	0.37544198610597723	1.0
0.0	0.9988646631097411	-0.03504747920077821	0.015260302201167315	-0.019456866299610895	0.014855204498249027	-0.008086969599027239	-0.0614992239	0.0588868133	-0.0546146849	0.04880324810077821	-0.0416162975	0.007988164049931598	-0.0030340270529674975	-0.0006641002464333402	-0.06024558351306927	0.11331186554834854	0.34786460208062797	1.0
0.0	0.9808665358557686	-0.01675674080077821	-0.0063519294988326844	-0.04071978209961089	0.010923138398249028	-0.020495442799027236	-0.061561856	0.0591339369	-0.055158084	0.04973837210077821	-0.0430166717	0.008153791319568499	-0.0032268572952272975	-0.0005370467885174404	-0.052350065212270064	0.04181312421533212	0.41480211309487336	1.0
0.0	0.907281145503267	-0.01886358100077821	0.007153838801167316	-0.027978941199610894	-0.005108706201750973	-0.039379795199027234	-0.0616221883	0.0593722244	-0.0556829388	0.05064376840077821	-0.0443768745	0.008238048587222798	-0.0031018550831316974	-0.0005805449178256403	-0.056560321529378565	0.1293830747535849	0.357818204732959	1.0
