two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.00516933531701114	0.030337765300776698	-0.047906459900582524	0.07020663360271845	-0.018209613399417478	-0.14137255339883495	-0.0298884385	-0.03364786870368932	0.0621644157	-0.025981978296310677	-0.0372417751	-0.0016597753056971083	0.0030271586065039463	-0.0003208520362189589	-0.023726648651657994	0.047377516113028734	0.0989708965632009	1.0
0.0	-0.0032124242016868206	-0.0357481362992233	-0.025178322700582522	0.06070823740271845	0.002197854900582524	-0.12854147839883495	-0.0302214535	-0.03300543510368932	0.062233941	-0.027356237196310678	-0.0357006988	-0.0020967241302785084	0.002861941462802147	-0.00035338970237845885	-0.0386702046235263	0.024173135070894247	0.1196922268078983	1.0
0.0	-0.0019694985322457267	-0.029052436199223302	0.023057053799417478	0.10088126450271845	-0.04812399199941747	-0.13473882349883495	-0.0305533438	-0.03235808870368932	0.062282624	-0.028714209196310677	-0.0341264124	-0.0014936275971222089	0.0028009522576266464	-0.0005005276633230589	-0.032024574489310606	0.10860296866357363	0.05118666898266509	1.0
0.0	-0.0011917655011220785	0.0272736688007767	0.04357009479941747	0.04414050310271845	0.008985008900582524	-0.13523003449883497	-0.0308840972	-0.03170592580368932	0.0623104486	-0.030055085796310676	-0.0325203806	-0.002487560206578109	0.003007505900159446	-0.0004973935284177589	-0.0399262912814015	0.03831392271484724	0.1135311077205036	1.0
0.0	-0.0007118484527612049	0.0603150094007767	-0.016430757500582524	0.011872715802718446	-0.004063976099417476	-0.10252320859883494	-0.0312137013	-0.03104904370368932	0.0623174054	-0.03137806859631068	-0.0308840972	-0.0023195920707437087	0.002802955522300546	-0.0005146152937972589	-0.0387295155296363	-0.017721764485317565	0.1478849092557642	1.0
0.0	-0.00041953683659994094	-0.018113293099223302	-0.05624128430058253	0.05855224420271845	0.011560792300582524	-0.10454844019883494	-0.0315421439	-0.03038754000368932	0.0623034921	-0.03268236999631068	-0.0292190844	-0.0015727410071168083	0.002764440093165647	-0.0004772780866785588	-0.0368048296683674	0.06979352353809354	0.0738430401124209	1.0
0.0	-0.0002436530983145235	-0.0597101008992233	0.006905493499417476	-0.019210707697281552	-0.025727826599417476	-0.041627639598834955	-0.0318694128	-0.02972151320368932	0.0622687133	-0.03396721339631068	-0.0275268911	-0.002270783142782409	0.0028273011696604462	-0.0004652542241721588	-0.0303897039310619	-0.04338801808391857	0.1484110282234628	1.0
0.0	-0.00013903012141188754	0.0038363762007766985	0.05392858569941747	0.014511058202718446	-0.013653673799417477	-0.05562769499883495	-0.0321954957	-0.02905106240368932	0.0622130807	-0.03523183389631068	-0.0258090914	-0.0018233991552982086	0.0026260322128872464	-0.0004570554349535588	-0.035485867760639306	0.021158754294601623	0.08491389438377339	1.0
0.0	-7.74638087784648e-05	0.0489614123007767	-0.022176370900582523	0.004131479602718447	0.003520350900582524	0.022376667301165047	-0.0325203806	-0.02837628750368932	0.0621366129	-0.03647547849631068	-0.0240672832	-0.0018245675925726086	0.0026251655429664466	-0.0002920496673152589	-0.032438415719807406	0.019140333245969643	0.0735179591383276	1.0
0.0	-4.1601254043235535e-05	-0.0363835810992233	-0.048432752100582524	-0.04752167469728155	-0.018416807899417475	0.0024392328011650483	-0.0328440553	-0.02769728890368932	0.0620393355	-0.03769740699631068	-0.0223030868	-0.002003627258471308	0.0027032696450976466	-0.0005161521701950589	-0.034519566718669306	-0.04771414908677406	0.139542578799676	1.0
0.0	-2.0910989169176817e-05	-0.0323264633992233	0.059338982699417474	0.010619857502718447	0.03601428500058253	0.028357145701165046	-0.0331665078	-0.02701416760368932	0.0619212811	-0.03889689169631068	-0.0205181434	-0.0015788152447961082	0.002679405101332046	-0.0002244288037036589	-0.0406231715551377	0.06345165040538173	0.0701105326732819	1.0
0.0	-9.082144883491627e-06	0.0380450811007767	0.039692614699417476	-0.05128270349728155	-0.010116917499417476	0.04630138140116505	-0.0334877261	-0.02632702530368932	0.0617824893	-0.04007321849631068	-0.0187141133	-0.0019463056026619084	0.0027078541112545464	-0.00034936955522715883	-0.040448359980371704	-0.013093776392240769	0.1435661587834278	1.0
0.0	-2.3774834955016392e-06	0.035520065600776696	-0.047529816100582524	-0.030625268197281553	0.020196425200582523	0.044581792301165046	-0.0338076983	-0.02563596440368932	0.0616230065	-0.04122568709631068	-0.0168926747	-0.0018245055638158084	0.002625202854072946	-0.00030805316434585883	-0.038434439007116905	0.00907597717360703	0.1263226233872661	1.0
0.0	0.0	-0.0581802773992233	-0.04538813010058253	0.020115390502718447	-0.019978716999417476	0.06032753460116505	-0.0341264124	-0.024941087603689318	0.0614428861	-0.04235361139631068	-0.015055522	-0.0014525665186710082	0.002625993525610746	-0.0005370567614177588	-0.028693902775996205	0.08215354894229951	0.0639265825229093	1.0
0.0	0.0	-0.023950858499223304	0.055410035899417474	-0.05035255739728155	0.029506222200582525	0.07130540290116505	-0.0344438566	-0.02424249840368932	0.0612421885	-0.04345631969631068	-0.0132043642	-0.0022665896687369086	0.002927175958667247	-0.0006180322175625589	-0.0277318164497138	-0.029260481816821865	0.1542304449936143	1.0
6.409753645826861e-07	0.0	0.0611494039007767	0.013789466099417476	0.022595778302718448	-0.015719436499417476	0.06110764140116505	-0.0347600191	-0.02354030070368932	0.0610209808	-0.04453315569631068	-0.0113409233	-0.002884855577503009	0.0028772433317513467	-0.0003255704003919588	-0.0312452691216243	0.043823646617424244	0.1017135649870074	1.0
0.0011362195570306934	0.0	0.020699752600776698	-0.05585756630058253	-0.024960765797281553	0.020438533400582524	0.03926842060116505	-0.0350748881	-0.02283459920368932	0.0607793372	-0.04558347819631068	-0.0094669326	-0.001902773595039309	0.0027613917101480465	-0.0005934299182344588	-0.026411979756586004	0.017388431696657436	0.1075722149561916	1.0
0.019141155753750697	0.0	-0.060032841499223305	-0.021332049000582522	-0.053520250397281546	0.0049562697005825235	0.05565351550116505	-0.0353884519	-0.02212549880368932	0.0605173385	-0.04660666179631068	-0.0075841355	-0.0019027443481634087	0.002874873830421147	-0.0005851769784722588	-0.032081407736297404	-0.01995518451795597	0.1370615915389226	1.0
0.09274159815637098	0.0	0.0013669074007766986	0.07005565929941748	0.03956062670271845	0.005333538900582524	0.027236670401165047	-0.0357006988	-0.02141310510368932	0.0602350726	-0.04760209739631068	-0.0056942834	-0.003191467367157109	0.0034250287818792455	-0.0003631875265491588	-0.023323788302886894	0.050015336485428136	0.08142880853250639	1.0
0.25065883657960425	0.0	0.0632587335007767	-0.009605453200582524	-0.03748464059728155	-0.03144280779941747	0.057443058401165044	-0.0360116172	-0.02069752420368932	0.0599326339	-0.04856919239631068	-0.0037991343	-0.0019687668493431087	0.0027802180970441463	-0.0007151203458643588	-0.027227455326195693	-0.017584304262685563	0.1177248462014678	1.0
0.4848928236556837	0.0	-0.003937952099223301	-0.05491219220058253	-0.03313994019728155	0.05558232750058253	0.0021536290011650483	-0.0363211955	-0.019978862403689318	0.0596101238	-0.04950737099631068	-0.0019004511	-0.0017806149663941082	0.003029333920562847	-0.0005953367192187588	-0.029502753750347804	0.00681541117825013	0.1022067764033768	1.0
0.758026976691698	0.0	-0.0799385723992233	-0.006869297300582524	0.028469569502718447	-0.05601489479941747	0.03415310340116505	-0.0366294222	-0.01925722690368932	0.0592676502	-0.05041607449631068	-0.0	-0.003004634093640108	0.003334139457296447	-0.0007882883548404588	-0.020011704603090305	0.041707950703779445	0.0629696199313646	1.0
1.0252519950555588	0.0	-0.007821778699223302	0.06736471929941748	-0.05518384689728155	0.026545847800582525	-0.007661774698834952	-0.0369362859	-0.01853272500368932	0.0589053278	-0.05129476209631068	0.0019004511	-0.002293931394922609	0.003370942152023347	-0.000709319918235159	-0.030854717467418094	-0.04115403082033886	0.1331712617010215	1.0
1.2511596387815889	0.0	0.0644698880007767	0.0024297684994174754	0.014526267502718447	0.005636814000582524	0.052922220501165046	-0.0372417751	-0.01780546450368932	0.0585232781	-0.05214291059631068	0.0037991343	-0.0016414209968709085	0.003225044874507447	-0.0007275059258700589	-0.026556213967365405	0.05598045829607473	0.0598487966167472	1.0
1.4160876567832985	0.0	0.0375143599007767	-0.06634696670058252	0.011662382902718448	-0.025599406699417477	-0.021114245498834953	-0.0375458785	-0.01707555380368932	0.0581216288	-0.05296001489631068	0.0056942834	-0.0020916112596621084	0.0032252423879969468	-0.0006865565174043589	-0.031472689900807094	0.045285267424459236	0.0528142437393332	1.0
1.5151353564449128	0.0	-0.048594581299223304	-0.04645873200058253	-0.05776781589728155	0.03571890650058253	0.04435373110116505	-0.0378485847	-0.01634310140368932	0.0577005146	-0.05374558869631068	0.0075841355	-0.0020965762881121086	0.0032242231068639465	-0.0004650291599654588	-0.0351027367956198	-0.027985878126417063	0.140816317563149	1.0
1.5540802549368953	0.0	-0.0451773490992233	0.048510823099417476	-0.0011259539972815528	-0.037586576499417476	0.016329039201165046	-0.0381498825	-0.01560821640368932	0.0572600765	-0.05449916419631068	0.0094669326	-0.001534500036839409	0.0033274255444084456	-0.00046725170587625894	-0.0387888980609694	0.06777525497716214	0.047853620856286194	1.0
1.544851447183735	0.0	0.0400420541007767	0.060635766199417476	-0.03775095339728155	0.04894825750058253	-0.006287703698834952	-0.0384497607	-0.01487100820368932	0.0568004619	-0.05522029269631068	0.0113409233	-0.002483014448733109	0.0031542925495894464	-0.0006060416192794589	-0.0314120585610857	-9.129331191459755e-06	0.103785215152654	1.0
1.5017100447748617	0.0	0.0527475404007767	-0.030279196100582523	-0.027302880197281554	-0.036947621599417474	0.03114848040116505	-0.038748208	-0.01413158640368932	0.0563218249	-0.05590854509631068	0.0132043642	-0.0018633837968750088	0.0029742527594167466	-0.000540109683810259	-0.038503745770680706	-0.013641458027324277	0.0850183312381735	1.0
1.4384800005674077	0.0	-0.0455936936992233	-0.049083148900582525	-0.03743653089728155	0.011002039600582523	0.061193485901165044	-0.0390452135	-0.01339006130368932	0.0558243256	-0.05656351139631068	0.015055522	-0.0018637601322396085	0.0032242522223004458	-0.0005360446614847588	-0.0335446576565608	0.04381586542120702	0.0496432175648768	1.0
1.3668367267467434	0.0	-0.0394414756992233	0.05593223669941747	-0.07111660309728154	0.016159232300582523	0.05409366000116505	-0.039340766	-0.01264654300368932	0.0553081308	-0.05718480169631068	0.0168926747	-0.0025853697318267087	0.0034650621253557463	-0.0004882775497741589	-0.037609693478243	-0.045631016175947864	0.1134274320156682	1.0
1.2955170743906044	0.0	0.0611212057007767	0.023242480599417477	0.013197218602718446	0.018665800700582522	0.07790835580116505	-0.0396348545	-0.01190114230368932	0.0547734132	-0.05777204609631068	0.0187141133	-0.0014355290667600082	0.0032243494561150464	-0.0007014039725510589	-0.031942135378540695	0.07698616559687643	-0.0007699534678533015	1.0
1.2302375449718894	0.0	0.009863333700776699	-0.05430172690058253	-0.09015245229728155	0.001000789500582524	0.07489549680116506	-0.0399274682	-0.01115397020368932	0.0542203521	-0.05832489509631068	0.0205181434	-0.0024827482926798087	0.003341192256226446	-0.0007570608597323589	-0.030868331744526398	-0.028320589992448575	0.09717508363917099	1.0
1.1740750579130004	0.0	-0.0565985314992233	-0.029146669800582524	-0.052999209397281546	0.029463947000582524	0.09268874470116506	-0.040218596	-0.01040513790368932	0.0536491324	-0.05884301939631068	0.0223030868	-0.0019989862040679083	0.0032242113078868456	-0.00048445685800755885	-0.031359930336419095	0.016326434618575136	0.0836962461950311	1.0
1.1280771570315034	0.0	-0.0390858000992233	0.052454698099417475	0.0038152626027184475	-0.06128797699941747	0.01370774720116505	-0.0405082273	-0.00965475680368932	0.0530599457	-0.05932611069631068	0.0240672832	-0.0017235038812213085	0.003096831275388446	-0.0006114327429940588	-0.03193645204392	0.04706192361504513	0.0136554843723634	1.0
1.0919169817809555	0.0	0.0242785407007767	0.06521803239941748	-0.022142338497281554	0.09368820390058252	0.006150053901165048	-0.0407963511	-0.00890293860368932	0.0524529892	-0.05977388119631068	0.0258090914	-0.0019999025610555085	0.003105016301778247	-0.00040222981667995884	-0.034422503738026106	-0.0001772956364778644	0.0858101830575454	1.0
1.0644732299720476	0.0	0.0692865330007767	0.0015851548994174755	0.0034956534027184476	-0.058195651699417476	0.04246616150116505	-0.0410829569	-0.00814979520368932	0.0518284661	-0.06018606439631068	0.0275268911	-0.0016144219995980085	0.003223277720041346	-0.0003821234614179589	-0.042996583591798906	0.061710942652622336	0.052065433124865404	1.0
1.044277384336704	0.0	0.0228357096007767	-0.06686773600058252	-0.017144904697281554	0.021948086900582524	-0.04936428999883495	-0.0413680338	-0.007395438803689319	0.0511865857	-0.06056241489631068	0.0292190844	-0.0017506157680392087	0.003223250157553247	-0.00033803354140985885	-0.038734826000518904	0.04094674476074364	0.0520794373352363	1.0
1.0298175982159183	0.0	-0.0549012363992233	-0.03550259070058253	-0.03440010559728155	0.017447559100582523	0.04819297660116505	-0.0416515714	-0.006639981603689319	0.0505275629	-0.06090270859631068	0.0308840972	-0.001999723912554609	0.0030571280694544466	-0.00044934327965875877	-0.039228741873242795	0.008148206281445525	0.09055621730762099	1.0
1.0197172131454517	0.0	-0.0499341818992233	0.041899884199417474	0.023666977102718447	-0.038009826499417476	0.017066169601165047	-0.041933559	-0.005883536003689319	0.0498516183	-0.06120674289631068	0.0325203806	-0.001492841976099809	0.0032232613668973457	-0.0004001508419484588	-0.0318094910044215	0.08649822659779535	0.027583944713326897	1.0
1.0128182617940091	0.0	0.0302291498007767	0.056510091199417474	-0.04232574849728155	0.052452390800582525	0.023765183301165047	-0.0422139862	-0.005126214703689319	0.0491589785	-0.06147433679631068	0.0341264124	-0.0020575891940650087	0.0032241895948432464	-0.00046120062079645877	-0.0313324957796772	-0.029335051759391162	0.119651844962731	1.0
1.0082014872932705	0.0	0.0536870235007767	-0.03252617210058253	0.005100217002718447	-0.020795209799417475	-0.0022393246988349513	-0.0424928425	-0.0043681304036893185	0.0484498753	-0.06170533109631068	0.0357006988	-0.0013730320740463083	0.0032231145760561464	-0.0003551756726888588	-0.0451317072577217	0.06562659336364443	0.028398324003346798	1.0
1.005169491223448	0.0	-0.030714594699223302	-0.05036866370058253	-0.0028103246972815527	0.037878897300582526	0.042773718101165044	-0.0427701176	-0.0036093959036893187	0.0477245462	-0.06189958809631068	0.0372417751	-0.0014691903719027083	0.0032230832753376466	-0.00031925472668155883	-0.03187727156904201	0.044158178774749146	0.022044199587795202	1.0
1.0032125239598804	0.0	-0.0636673268992233	0.026146946699417476	-0.03225480509728155	-0.05249201149941747	0.007481398501165048	-0.0430458011	-0.0028501241036893187	0.0469832341	-0.06205699219631068	0.038748208	-0.0018028004701094087	0.003224962637736247	-0.0006423085306014588	-0.0382223400788155	-0.036468988452883266	0.0791296279536898	1.0
1.0019695613834219	0.0	0.011347181200776699	0.05697377209941747	0.05104421990271845	0.05039817070058253	-0.01473890129883495	-0.0433198828	-0.002090428103689319	0.0462261873	-0.06217744969631068	0.040218596	-0.0011517357535021084	0.0032233510814256468	-0.0005376324380325588	-0.0384821244185196	0.09160497971013906	-0.004814352339864603	1.0
1.0011918045332828	0.0	0.062288362800776695	0.005363466799417476	-0.013728128097281554	-0.043841326199417475	0.017238588001165046	-0.0435923524	-0.001330421003689319	0.0454536593	-0.06226088899631068	0.0416515714	-0.003453896069939908	0.003594172177138146	-0.00036401107635165885	-0.029466673754681094	-0.010038590662022173	0.0790510967740364	1.0
1.0007118723689248	0.0	0.0297010989007767	-0.055283791500582526	-0.019452890697281552	0.013739005900582524	-0.03479162269883495	-0.0438631999	-0.0005702158036893189	0.0446659089	-0.06230726019631068	0.0430458011	-0.0016987500802963088	0.0029159831240110467	-0.00045843241703635883	-0.038735918424760596	0.011770900572185938	0.037338514147875396	1.0
