two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.012817900067493865	0.053287165501740806	-0.03616524419961315	0.0023409041982591877	0.061127911297098644	-0.03134296919961315	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.0005382956370277606	0.0005064792857199017	0.00012064305817984422	-0.005809067698271379	-0.01440733078282544	-0.05534125523544033	1.0
0.0	-0.008201247664925889	0.04091835080174081	-0.07294996099961315	-0.03451770150174081	0.0031866184970986457	-0.04068127389961315	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.00013628108878366058	0.0005573673131403017	0.00012035990455424423	0.005729450635593122	0.014567613233671367	-0.06821027807190932	1.0
0.0	-0.00516933531701114	0.04345159240174081	-0.07512732539961316	-0.0014066044017408126	0.033512047597098645	0.017875016300386848	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.0006876338239671395	0.0002531341181688017	0.00011941052536464417	0.005010940138470322	-0.012881032950099736	-0.07887382519322034	1.0
0.0	-0.0032124242016868206	0.03988488890174081	-0.061584135399613146	0.021599339898259188	-0.004162982102901354	0.04698852950038685	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-0.00035778127941807575	0.0005574303064910017	0.00012052001615624414	0.007452243503075821	-0.06506973544234465	-0.04532270511034413	1.0
0.0	-0.0019694985322457267	0.06503839020174082	-0.06250075689961315	0.05372539969825919	-0.05383809630290135	0.06447096490038684	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	-0.0004538059366642606	0.00047145702097030166	0.00012058058337774413	0.006231054925388022	-0.054113678244656155	-0.06146355142517043	1.0
0.0	-0.0011917655011220785	0.06178764800174081	-0.022854002399613153	0.040698828698259186	-0.09887231890290137	0.006701054200386847	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-0.0003698738288175606	0.00023143112651610167	0.0001205115016266442	0.005986554098791522	0.019190543431866658	-0.08214200899933403	1.0
0.0	-0.0007118484527612049	0.05774583290174081	-0.005825115999613153	0.05512000539825918	0.013510758497098645	0.06071812010038685	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0006241797322651395	0.0002561126789842017	3.944697113844413e-05	0.01650308696680162	-0.0015345933056157557	-0.11584144239412103	1.0
0.0	-0.00041953683659994094	0.02033266310174081	0.05232583920038685	-0.04679598640174082	-0.04789443540290135	0.05535287770038685	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0001000643063934394	0.00017431818906880154	0.0002077589100655442	0.009480906899222022	-0.03398090901544934	-0.05286909222814293	1.0
0.0	-0.0002436530983145235	0.043492541101740806	0.07110150330038684	0.047067155598259185	0.0010422809970986456	-0.06013856849961315	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.00012655527719533942	-0.00014972823360939833	1.9308458053344168e-05	0.0068702735151988225	0.02128408868495585	-0.08519968169132873	1.0
0.0	-0.00013903012141188754	0.02616181920174081	0.09817054040038685	-0.0030526190017408123	0.0004899947970986458	0.08903291010038684	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	5.058929592033942e-05	0.0001003143451099016	0.00012029699623874416	0.008206717512089822	0.020587772405013555	-0.11409011776259353	1.0
0.0	-7.74638087784648e-05	0.030019600501740813	0.07318127100038685	-0.03506113260174082	-0.027492392002901354	-0.07321116239961316	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	-0.0009211546657048606	0.0002487125982975017	-0.0002586761396555558	-0.017024260855455775	-0.028245086746659737	-0.07698024228492543	1.0
0.0	-4.1601254043235535e-05	0.00040630040174081207	0.05657389820038685	-0.007531947701740812	0.06399198219709865	0.04679150070038685	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	-0.0006625008445027606	0.0003766212156426016	-0.00040629810051235574	-0.018714033340861976	-0.02415259628393515	-0.07214413897603593	1.0
0.0	-2.0910989169176817e-05	0.06360197770174082	0.05438353020038685	-0.033198963501740814	-0.06433839760290136	-0.05820777869961315	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-0.0011364112725253605	0.0004893983495189017	-0.0004489502718077557	-0.013199541789339079	-0.011805276189358338	-0.11433504033383463	1.0
0.0	-9.082144883491627e-06	-0.0076668782982591875	0.022351171700386845	0.009465052898259187	0.07936064079709865	-0.0014140351996131525	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0011374617574359605	0.0005165435173460017	0.0003615634044525442	-0.017582732605992978	-0.02874948166738464	-0.01642185853481963	1.0
0.0	-2.3774834955016392e-06	-0.08059892199825919	-0.05258601349961315	-0.06481456980174082	-0.023100556202901353	-0.03431755259961315	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	7.47817882048394e-05	-0.0004195776154185984	0.0008113734506194442	0.022420343532184025	-0.05920360758485724	0.23364171007282397	1.0
0.0	0.0	-0.11804845359825919	-0.04323965899961315	0.05470638499825919	0.06654022159709864	-0.026553885799613153	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.0008609230166505394	-0.0018715401291132983	-9.749320530865586e-05	0.11141881007065432	0.07060941968460627	0.10044729167609727	1.0
0.0	0.0	-0.04013377109825919	-0.004276006899613153	-0.09468586130174081	0.08217288559709864	0.03659722500038685	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.0009503636823475605	0.0001353012994298017	-0.001921703612200956	0.056583493813244026	0.05121008505857638	0.13188488846984808	1.0
6.409753645826861e-07	0.0	-0.2472673058982592	0.06417882490038684	0.1634732783982592	-0.19738765900290134	-0.0012165431996131524	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.005342133583203539	-0.002539518295957898	-0.00016991336980395585	0.08116500009921311	0.05115056834605086	0.5828224782268377	1.0
0.0011362195570306934	0.0	-0.1398658499982592	0.05734330500038685	0.1993998722982592	-0.010070217502901355	-0.10019040199961315	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.0035626753734221395	-0.0012919278958432984	-7.267190192955823e-06	0.02973551338401992	0.07743418710065514	0.02155199794925247	1.0
0.019141155753750697	0.0	0.015283522201740812	-0.08110824189961316	-0.03423155440174082	0.16784662899709865	-0.019316335499613153	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0022038170183092394	-0.0008002267732562691	0.0005833496381964442	0.036810419834716925	0.09244446974789433	0.011974518704327669	1.0
0.09274159815637098	0.0	-0.05736126179825919	-0.0009302712996131528	-0.029026639301740813	-0.04584313550290135	0.006573008400386848	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0013278151454937394	-0.0008602994152994876	0.0004344334781770442	0.013001251476674821	0.04425800425771875	0.041304950672561166	1.0
0.25065883657960425	0.0	-0.011991775098259187	-0.014694875199613154	0.03501994239825918	0.03221811249709865	-0.08266786199961315	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0015998110168206395	-0.0008596651988925404	0.0006154304241626888	0.01310319542820942	0.15513451787797367	0.041193352490459564	1.0
0.4848928236556837	0.0	-0.03278995679825919	0.0017489707003868471	0.029927680698259188	-0.0017875447029013544	0.08916184690038684	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0021848134793390397	-0.0008596605755406168	0.0006364236811921689	0.013067839104914521	0.09329479334504315	0.029932431657222272	1.0
0.758026976691698	0.0	-0.03491446179825919	-0.07068662339961315	0.018762468598259186	-0.03500814100290135	-0.04117878959961315	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0023298155014112396	-0.0001696030900144984	0.0006830274829089544	0.039054295176720225	0.045481048137991864	0.10308082989400426	1.0
1.0252519950555588	0.0	-0.08157486909825919	-0.06771941469961315	0.01623976119825919	0.012736016597098646	0.06242266420038685	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0018588328725616396	-0.0006738441092603983	0.0004547301907112442	0.021958578132691323	0.035497311657357145	0.11423620827837748	1.0
1.2511596387815889	0.0	-0.021743161898259186	-0.09179465389961315	0.01731647679825919	-0.07979179010290136	-0.005991811499613153	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0017838287070490394	-0.0007368354309619983	0.0004553027094830442	0.018199786804368123	0.03566771772223906	0.09199193480116448	1.0
1.4160876567832985	0.0	-0.051611147998259194	-0.06810643499961316	0.07998594939825919	-0.022508409202901352	0.07001906960038684	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.0019988287460114395	-0.0007674431807284984	0.0003823212269612442	0.024706523050647924	0.05993261093475688	0.09422071708831208	1.0
1.5151353564449128	0.0	-0.026389191798259187	-0.06802537569961316	0.030700024698259186	-0.08217547880290137	-0.0070438214996131525	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0019418318513991393	-0.0006818541920716984	0.00045473043097414415	0.020983152593495924	0.02923733698771075	0.09263032486675356	1.0
1.5540802549368953	0.0	-0.05250822439825919	-0.04823462959961315	0.06405723619825919	-0.027082688802901354	0.07203241870038685	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0017518299236013394	-0.0006838322372397983	0.0004547511522707442	0.017595198445684523	0.02535945105669235	0.12975694106376767	1.0
1.544851447183735	0.0	-0.009876341898259188	-0.07848693839961315	0.0029345742982591874	-0.08048682730290135	-0.002642347399613152	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0014918461848778394	-0.0006648784493463983	0.0003682607744238442	0.023949029134607322	0.02367683741541346	0.08628069208460666	1.0
1.5017100447748617	0.0	-0.02949159229825919	-0.03612319559961315	0.07289614219825918	-0.0009031172029013543	0.05207571840038685	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.0019138882292865393	-0.0005966437539279984	0.0001856399275772442	0.023881217553190524	0.08285237663401368	0.05478972979430076	1.0
1.4384800005674077	0.0	-0.032362156498259194	-0.04054574539961315	-0.04318918390174081	-0.04618436560290135	0.02465791390038685	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0016489269834023394	-0.0005582762737931983	-2.2359259181255783e-05	0.009408838836699922	0.034936863011017366	0.10084780739402517	1.0
1.3668367267467434	0.0	-0.06344568359825918	-0.007368365399613153	0.059706589298259186	0.016322557397098647	-0.010504309999613153	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0010950523625748395	-0.0001705659593444984	-2.5323495172558178e-06	0.01694273213150562	0.031014880324041955	0.10657270599943287	1.0
1.2955170743906044	0.0	0.0042274484017408125	-0.009808670199613153	-0.03304358940174081	-0.018315151402901353	0.07124086870038684	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0015386418480892396	-0.0002765775533392984	-0.0004005954925974559	0.0016175869052206218	0.12347700117277854	0.004028975397765866	1.0
1.2302375449718894	0.0	0.0011556731017408122	0.017538398900386845	0.03336241589825918	-0.05059509750290135	-0.07105067569961315	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0010919374148716395	-0.0005616314876581984	-9.97661674195558e-05	-0.015107907646060277	0.043972056911590174	-0.04215338740056773	1.0
1.1740750579130004	0.0	-0.04604227059825919	0.007942887600386847	-0.011154576501740813	0.08614988129709863	0.05214470230038685	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.0009449346434958394	-0.0005405346629303984	-3.475539633905579e-05	-0.000491765116839678	0.00566805381827426	0.03151659859700097	1.0
1.1280771570315034	0.0	-0.06448595509825919	0.04912701430038685	-0.08378408590174082	-0.01843266510290135	-0.010323032599613154	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0010028115832497395	-0.0008793202259562323	0.0003364494993385442	0.005982967950907922	-0.007994017219383337	0.04150771508017907	1.0
1.0919169817809555	0.0	-0.06350155119825919	0.05828070350038685	0.0038416386982591875	0.061798342897098645	-0.05076475679961315	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0006518681674905393	-0.0006943753678036984	8.086575031994415e-05	0.007516395115666822	0.06504280116873495	0.07239436047043298	1.0
1.0644732299720476	0.0	-0.11905855689825919	0.029823235700386846	-0.08251706040174081	0.055461009497098646	0.03774981390038685	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.0006709182636402394	0.00029542166682250165	-0.00034209870489645587	-0.020103809768136076	-0.002770842483338143	0.2362122326752355	1.0
1.044277384336704	0.0	-0.08151600319825919	0.01693067310038685	-0.04922255460174082	-0.009772337602901355	-0.08544196979961316	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.0008151356125397395	0.0003977067692309017	-0.0006002387912708559	-0.021316162637950078	0.01485822896640876	0.1693450445316883	1.0
1.0298175982159183	0.0	-0.014805830898259188	-0.007598645899613153	-0.045813829401740815	0.10913354749709864	0.030334314000386848	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0008761070470307394	-0.00029767395503179836	-0.00032438194301135585	0.008459002857259222	0.12198533196046485	-0.015188944462416226	1.0
1.0197172131454517	0.0	0.027249483901740812	0.008632427700386847	-0.08432535480174082	-0.018486270702901354	-0.04060121239961315	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0004987540390954395	-0.00024062483170019834	-0.0006942939342553558	0.003309354027402422	0.07487546319639726	-0.06740752672798343	1.0
1.0128182617940091	0.0	-0.008691669198259188	-0.003448343499613153	0.020430370298259188	0.09725588509709863	-0.04054018859961315	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.00047986260382793937	0.00014300084810600156	-0.0003889289031118558	-0.016101504763147877	0.03190613839251985	-0.019035948634460634	1.0
1.0082014872932705	0.0	-0.019535230498259188	0.007432744200386847	-0.07482066820174081	0.0003317540970986457	0.011403678700386846	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0005457624278902395	9.99398016790162e-06	-0.00032440983644255585	-0.015348440009651477	0.03637296865014675	-0.007937982816720729	1.0
1.005169491223448	0.0	-0.009168729898259188	0.005633379200386847	0.009594983698259188	0.019073697097098646	-0.05881266149961315	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.0002407620328821394	1.0144684399801605e-05	-0.0003237731597894557	-0.013114206392037678	0.05481637464101213	-0.016363187343621827	1.0
1.0032125239598804	0.0	0.014977553301740812	0.010464155400386846	-0.054281312001740814	0.005909028797098645	0.012283925600386847	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.0005411267739555395	-0.00033055749911529834	-0.00045577123949025586	-0.0017951316563708784	0.02148767772773927	-0.06769997574340203	1.0
1.0019695613834219	0.0	0.013202257301740813	0.001696034900386847	0.026401904498259188	0.030740056797098646	-0.03233318449961315	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	0.0004797966625227394	1.0000413700901687e-05	-0.00040088091372555577	0.0007355372943410219	-0.025013125395185354	-0.04943224036291143	1.0
