RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05726203387429039	0.0	0.9999999999999998	-0.0267668292	0.03755541050019305	0.0119923953007722	0.01022789289826255	0.02880221589864865	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.010072173847278825	-0.0014529371010975631	-0.004109691375543341	-0.10047655205186579	0.009979268094480631	0.5435633152974513	1.0
-0.07167929197172812	0.0	0.9999999999999998	-0.0206900687	0.03533010590019305	0.007136118900772201	0.01703786119826255	0.05182455709864865	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.010057272559536826	-0.0010540891271865632	-0.004091105383766441	-0.09708083486389518	0.04676293568648521	0.47757351710972196	1.0
-0.0761724863689615	0.0	0.9999999999999998	-0.0148549564	0.03218762240019305	0.006063020600772201	0.0007115284982625487	0.05857517349864865	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.010305572257748825	-0.0010536426243869632	-0.003955398035551742	-0.08848017807233768	-0.003178809971447094	0.47014661718377604	1.0
-0.07330872393760764	0.0	0.9999999999999998	-0.0042882806	0.00937399900019305	0.0023226507007722006	-0.01439718300173745	0.032025263898648654	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.010160688584000425	-0.001378891328887663	-0.0036553973148666418	-0.1022594008270728	-0.10269987243043727	0.5758336606170682	1.0
-0.06574757574471263	0.0	0.9999999999999998	-0.005028683	0.022608102000193052	0.0183681843007722	0.00957922289826255	0.03954689669864865	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.009898034495751724	-0.001504312435804863	-0.004198204430674541	-0.09868056571223591	-0.017741057431254093	0.5346245508378795	1.0
-0.055814697074430965	0.0	0.9999999999999998	-0.0049469321	0.02399578890019305	0.0197825723007722	-0.0026188982017374515	0.04937900119864865	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.010178796538272125	-0.0007678399243808633	-0.004410273219008941	-0.1022953478588915	0.051948260439016736	0.48627390286883476	1.0
-0.044157708841414255	0.0	0.9999999999999998	0.0042848502	0.01479138050019305	0.004611035500772201	-0.01948764150173745	0.04981547369864865	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.010021602983605825	-0.000863711159613863	-0.004291590348639342	-0.1023511505596913	0.019200305470801537	0.48309045980652243	1.0
-0.017664375768011775	0.0	0.9999999999999998	0.0112732534	-0.0019722317998069495	0.0096546502007722	-0.021398646601737452	0.01274820749864865	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.009878712594673125	-0.001371794668287163	-0.004415515272511141	-0.1014549623063273	-0.046779310632532656	0.5872664377012635	1.0
0.0444552948138227	0.0	0.9999999999999998	0.0018075285999999996	0.015123522800193051	0.0301406506007722	-0.01096829590173745	0.03035090079864865	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.009720832921446225	-0.001401106170413463	-0.00440544429813174	-0.09845279256101219	0.007571534514850042	0.555872761582638	1.0
0.13134410303063396	0.0	0.9999999999999998	-0.0033787562000000006	0.01351371780019305	0.0127052208007722	-0.01645299580173745	0.03351409189864865	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.009644982674688725	-0.001138693041817063	-0.004358522982812841	-0.0943080843096949	0.06532943058901475	0.512856318622742	1.0
0.20808165754641436	0.0	0.9999999999999998	-0.0017228316000000004	0.01652261050019305	0.0155058919007722	-0.01300235900173745	0.02816512639864865	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.009533639104667825	-0.0011080691251844632	-0.00459525264561354	-0.095945301080654	0.02445522238872161	0.5205453908265876	1.0
0.24765383339610705	0.0	0.9999999999999998	0.0021089081999999997	-0.00029610899980694937	0.0061399607007722005	-0.02051671920173745	-0.005639427601351351	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.009560464857117625	-0.001164747482710463	-0.004634557415305842	-0.11419445775499759	-0.06356731998477258	0.6056484112817382	1.0
0.24502033295944098	0.0	0.9999999999999998	0.0009824002999999995	-0.0046667946998069495	0.0132842009007722	-0.004563065201737451	0.010197684198648648	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.009397702364549525	-0.0013577971649762631	-0.004482277613703741	-0.09733550787182549	-0.05519564039683428	0.5952933719485751	1.0
0.21972706357005325	0.0	0.9999999999999998	-0.0046980292	0.01219776910019305	0.0219669516007722	0.0029450400982625486	0.012965575598648648	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.009985727794070625	-0.0007332295775678631	-0.004515389800377041	-0.0899630516862755	0.06124884223808402	0.5161508464180609	1.0
0.19656469634569812	0.0	0.9999999999999998	-0.0035283979000000003	0.026770872800193052	0.0191679929007722	0.01449751199826255	0.009435889198648649	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.009938778772923125	-0.000731995080694063	-0.0041163036068939405	-0.08644537017392628	0.05281412046698841	0.48670373516313603	1.0
0.17930585886435033	0.0	0.9999999999999998	0.0128318461	0.0019619832001930505	0.0029620143007722003	-0.0010405256017374514	-0.026416116401351348	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.009552006116521026	-0.0005789240515895631	-0.004090630522055941	-0.09029855749293589	-0.006375493191046189	0.5894414939546702	1.0
0.15858367254701433	0.0	0.9999999999999998	0.0100517569	0.0005777389001930507	0.0100791799007722	0.02205954739826255	-0.05542979750135135	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.008600433405604926	-0.00019315931512406317	-0.0032333992483761414	-0.07624911937208609	-0.09509052780561217	0.6855529043122353	1.0
0.1279208175122107	0.0	0.9999999999999998	-0.0185554826	0.008589766800193051	-0.0026006073992277997	0.05226039409826255	-0.02991628610135135	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.008701543938187926	-0.0003633112985782631	-0.0036632628033428415	-0.0675232784718601	0.017354689230967835	0.6178891980970642	1.0
0.08850507347215614	0.0	0.9999999999999998	-0.0176346443	0.007302503400193051	-0.007113747699227799	0.06951260679826254	-0.03220768160135135	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.008273294515439424	-0.000202720344176263	-0.003661182350250641	-0.07407206445834169	0.04502587575633521	0.5852900853550445	1.0
0.04603513564586133	0.0	0.9999999999999998	-0.0185566922	0.00493639890019305	0.0017247693007722007	0.05352461169826255	-0.04690391580135135	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.008242784770355425	0.0003151819206064369	-0.0033134318164197403	-0.0871327147153734	-0.06474085061538187	0.69315446135143	1.0
0.006590388576095445	0.0	0.9999993607989123	-0.0158007625	-0.01062699629980695	-0.0136736003992278	0.05635450019826255	-0.02090773600135135	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.007442800747665924	0.00047316405371173687	-0.002770349834439841	-0.09355907442074579	-0.09598906706961208	0.7106302153418405	1.0
-0.02559974124374556	0.0	0.9988646631097411	-0.0188406116	0.0009603463001930507	-0.0143429324992278	0.08481298219826254	0.0015442008986486487	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.007838811585133025	0.00048584232994523693	-0.0039015500484720416	-0.0897279514146517	0.04291186515729112	0.6443477873957912	1.0
-0.04859450909361324	0.0	0.9808665358557686	-0.0206557604	-0.0022399144998069497	-0.0442001577992278	0.10566209209826254	0.005691824398648649	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.008361665933624925	5.323886957293682e-05	-0.0036736511985549407	-0.08149791155718569	0.07119191045444262	0.5724484217952617	1.0
-0.0623106232099252	0.0	0.907281145503267	-0.0031481559000000004	-0.014897809499806949	-0.038588552999227796	0.07327905309826255	-0.01540129010135135	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.009694759651370025	-0.0003351011419160631	-0.003417009477719041	-0.08103960861755138	-0.03855371932719959	0.6211190615324436	1.0
-0.06787905131056458	0.0	0.7493813991759724	0.0065225677	-0.02121772589980695	-0.0463236007992278	0.05230233249826255	-0.02421492540135135	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.008328772017099225	0.00040805252978943693	-0.0030810663701037405	-0.08866989971125588	-0.08962088144832828	0.6338399320346648	1.0
-0.0670661085095569	0.0	0.5151597154212574	0.0117768869	-0.02800557079980695	-0.037818177199227795	0.05126562549826255	-0.01827324220135135	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.009182727061788125	-0.0001664784579661631	-0.0037002689311876414	-0.0875663419848037	0.051324028830220414	0.5800955309141966	1.0
-0.061827220089936616	0.0	0.24202886655601016	0.0313913422	-0.03699326069980695	-0.025429615299227798	0.02099757469826255	-0.02671696120135135	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.009706752949303924	-0.000137364584027363	-0.003853559847101641	-0.08726249142416251	0.05270927391509633	0.5306336077817984	1.0
-0.05399296127501973	0.0	-0.02520132595328783	0.0475554538	-0.042965161199806944	-0.018283959299227798	-0.027481645701737452	-0.04214252720135135	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.009081587585036126	-0.00026587983315486314	-0.0036061515479380414	-0.09394487677580068	-0.044479264991809486	0.589074115950698	1.0
-0.04508390825007173	0.0	-0.25111977811801867	0.0489434762	-0.04440157489980694	0.006890207600772201	-0.04297928420173745	-0.04952835540135135	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.008803635136333325	-0.00011203249795016306	-0.0032911924015205417	-0.0940381091820724	-0.07537110440388758	0.656270206710122	1.0
-0.03622214690089071	0.0	-0.41606099703831095	0.0474859305	-0.039048981099806944	0.0138687330007722	-0.03880771240173745	-0.03445769920135135	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.009080349008340725	-0.000587886180922263	-0.003930176842580042	-0.08770909578156941	0.059063528436010926	0.5922136883732672	1.0
-0.028130439882377702	0.0	-0.5151216733697636	0.0619585419	-0.036404151699806944	0.0119668301007722	-0.04055444780173745	-0.04288639150135135	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.009092268960069125	-0.0006305617582135631	-0.0036663730556664416	-0.0745651331600142	0.06353827867955653	0.5372986856312887	1.0
-0.021192366876840625	0.0	-0.5540776330620156	0.0544856236	-0.036800294099806945	0.0089337260007722	-0.05731767470173745	-0.030973966501351348	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.008813573519769025	-0.0005356676922540632	-0.00391616268055124	-0.0853639557189679	0.046137128802681615	0.580619582978205	1.0
-0.015532460467465788	0.0	-0.5448571423779871	0.0407012656	-0.04318838649980695	0.0322945033007722	-0.05208293710173745	-0.035421438301351346	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.008061365451269524	-0.0006636289741645631	-0.003675939627489141	-0.092671350104119	-0.08617299805382808	0.7081130592785778	1.0
-0.011102255096727215	0.0	-0.5017211535675962	0.030095599	-0.015436111799806949	0.0303921325007722	-0.02697794730173745	-0.012814224001351352	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.008867754834290325	-0.000360010898387363	-0.0038949161600388407	-0.09053245708734159	-0.03756933236768367	0.6645117899218218	1.0
-0.007755209050192974	0.0	-0.4384939104969119	0.0256320223	-0.0029937080998069495	0.030395036600772203	-0.00898583490173745	0.008701060198648648	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.008676582357867325	-7.39114252085631e-05	-0.0034399312551660404	-0.0780618988746864	0.004682250046497416	0.5831733734812767	1.0
-0.0053036128492972776	0.0	-0.36685136382063865	0.016299953	-0.01246612839980695	0.0281258616007722	-0.012076600201737451	0.0008886037986486488	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.009088657583368026	-0.0005967011993199631	-0.0032126829011815414	-0.08266903844960169	-0.048116578704937296	0.63408042441424	1.0
-0.0035566200498669174	0.0	-0.29553098421019647	0.0093443733	-0.01667572829980695	0.0290199646007722	0.007903757398262549	0.0004291960986486487	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.008752831771651825	-0.0007234555816514631	-0.0033614217282015415	-0.08038758083645078	-0.09492514699126056	0.7006867878833458	1.0
-0.0023420980506132626	0.0	-0.23024985517421143	-0.0011413695000000005	0.0024712271001930504	0.0213188029007722	0.02933901329826255	0.0039787898986486485	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.009198580641659024	-0.0004607698905329631	-0.0037321823068616417	-0.07465092174042079	0.027831673252263045	0.6021763895635854	1.0
-0.0015164380315836217	0.0	-0.17408537162287122	0.0094037107	-0.0031095388998069497	0.0327851275007722	0.01869191899826255	0.02033026399864865	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.009368504284318124	-0.0008270085319785629	-0.003526597062444241	-0.07024896354493379	0.041887766586552744	0.5255641641491062	1.0
-0.0009664762509004474	0.0	-0.12808542039874035	-0.0026662954000000005	0.01019764750019305	0.0329818496007722	0.02188533519826255	0.02385962699864865	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.008991666620500126	-0.00029911092066926305	-0.003534220647106941	-0.0758958530202774	0.0461806319739087	0.5473232219092132	1.0
-0.0006069485855612698	0.0	-0.09192335657788678	-0.0017934459000000004	-0.0020115706998069497	0.0283616942007722	0.013192832998262549	0.007601723498648649	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.008064621610706126	-0.000271973366527263	-0.0031052746375157406	-0.0934113364175245	-0.06754315327677557	0.6347640361168951	1.0
-0.0003759347906520655	0.0	-0.06447798888459504	-0.0039784682	0.014516753800193051	0.0419330131007722	0.05396523079826255	0.007387748498648649	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.008911867486428426	-0.00025600860941096316	-0.0034134433930234414	-0.0874567709650689	-0.03874109026759476	0.642372010561264	1.0
-0.00022984878036612746	0.0	-0.04428083530604892	-0.0197318003	0.01290575270019305	0.0138507897007722	0.05988313589826255	0.01643525369864865	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.008454595159362026	-0.00027563388164406305	-0.003612153413885241	-0.07587983086910541	0.045052209941315424	0.5437594992952806	1.0
-0.00013882824974803835	0.0	-0.029820036531064492	-0.0112954023	0.01783102500019305	0.024441709900772202	0.05318356649826255	0.02594073499864865	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.008924659738546526	-0.0006200414244214632	-0.0036161512895809414	-0.0741123477849682	0.052335454607271514	0.518854466459491	1.0
-8.289487608878093e-05	0.0	-0.019718895976049512	-0.0048684201	-0.00821047759980695	0.0238555086007722	0.03845706999826255	-0.01603149850135135	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.007724487883880024	-0.00033967545783746304	-0.003787289261691441	-0.08952983826267039	0.0022383081272726035	0.6429559849221571	1.0
-4.757258335727316e-05	0.0	-0.012819398648772285	-0.0102642329	0.01023656720019305	0.0100135689007722	0.04674073879826255	-0.02537264020135135	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.007523472503551224	0.0002868031603634369	-0.003494648672595641	-0.08674295027019929	-0.06344820091654196	0.6578366874754134	1.0
-2.6688046924574506e-05	0.0	-0.008202240410926221	-0.0100768145	0.02481934140019305	0.0152130807007722	0.06340476679826254	-0.010503386701351352	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.009103947062454225	0.0004408065251112369	-0.0036173431613670407	-0.07548571771810209	0.04846021356800401	0.5601025306450007	1.0
-1.5502454716370296e-05	0.0	-0.005169981215106136	-0.0123516961	0.011484783700193051	-0.0104511085992278	0.06781452799826254	-0.023256538401351348	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.008801780785144224	0.0003870995849733368	-0.0028763996888392417	-0.071333493634789	-0.014135970047592594	0.547941823780111	1.0
-8.920204573733429e-06	0.0	-0.003212837485631997	-0.0014903793000000003	-0.01309380829980695	-0.0131493233992278	0.05258831269826255	-0.03491113970135135	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.008870584420441625	0.0004292102818906369	-0.0028392390557379415	-0.08063845570776329	-0.11083858935164648	0.6235340781978815	1.0
