two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.41606099703831095	0.0295481651	0.022605801597485493	0.061647975000773694	0.0028294519025145073	0.06565828560019343	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.0028662200186716624	0.003823434832642512	0.0008221800720179125	0.004969499304183819	-0.051784355827520445	0.1209426705278358	1.0
0.0	-0.5151216733697636	0.0456892915	-0.019158038002514505	0.049310956300773694	-0.0011456171974854928	0.04536437160019342	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0030300406353711623	0.003444268441580612	0.0007954904455269125	0.0032431519164105166	-0.07527749985837194	0.1265230882435131	1.0
0.0	-0.5540776330620156	0.0593153226	-0.04511870120251451	-0.03383906699922631	-0.012119126297485492	0.028886431300193426	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.001891088768056562	0.003914656103275511	0.0008852608095503128	0.00013806291146341299	-0.07521133547181914	0.0974189495067575	1.0
0.0	-0.5448571423779871	-0.0089226877	0.030607184497485493	-0.04823406569922631	-0.008377364497485492	-0.0030824853998065766	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.003576925250513562	0.003402055305272311	0.0006520764561550128	0.00773135169838482	-0.09377562083109445	0.1173699403107063	1.0
0.0	-0.5017211535675962	-0.0644112023	0.024701918697485493	-0.017330630899226308	-0.009732407497485492	0.006270241500193423	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.0038481507343696613	0.003425504269796012	0.0008192900788482125	0.012840630206187517	-0.15138791613362773	0.1449093859571034	1.0
0.0	-0.4384939104969119	-0.0229183038	0.05340329099748549	0.029124061400773695	0.0017489831025145073	0.011019451300193423	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.0038021806442161627	0.003506149711679612	0.0006764229197798125	0.001069903011486309	-0.031020115584736746	0.13234559288566722	1.0
0.0	-0.36685136382063865	0.0210010679	0.012108412597485494	0.0627677138007737	0.04884889360251451	0.010787352700193424	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.004510050749622762	0.0030470928403013115	0.0008028412425573127	0.007924668443027208	-0.04169108498696385	0.1292865713702978	1.0
0.0	-0.29553098421019647	0.0424428912	-0.04585799170251451	-0.005758969399226306	0.025299363002514504	0.03580816350019342	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.0028817036266128625	0.0038195084068140114	0.0009352387078555126	0.00787572305114552	-0.045723323334924446	0.10280212872448802	1.0
0.0	-0.23024985517421143	-0.0119431144	-0.005211921102514507	-0.0645571119992263	-0.004677118897485493	0.004443023800193424	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.0031829254639830617	0.0028697569146157115	0.0004654590542111127	0.007010202358375614	-0.07253743875312904	0.1057103572508678	1.0
0.0	-0.17408537162287122	-0.0759583263	0.03612977699748549	-0.007300015999226306	0.0026631527025145073	-0.0027957633998065765	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.004165869229255462	0.002812431100152112	0.0007204952783304128	0.009783691684790916	-0.12527721838441014	0.15588947021811045	1.0
0.0	-0.12808542039874035	-0.0166817007	0.014657047897485493	-0.014622520999226306	0.005874130102514506	0.04535366220019342	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.0037973439523362627	0.003045768388188011	0.0008885406565363125	0.006889403234015309	-0.03233726201295765	0.15006198967938333	1.0
0.0	-0.09192335657788678	-0.0079126385	0.030607905097485493	-0.023995564099226305	0.008663118802514507	0.08852505150019342	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.0023921240844753623	0.0038177767353523113	0.0009246220858052127	0.0007044774437218182	-0.04999103552549274	0.1281367600218144	1.0
0.0	-0.06447798888459504	0.0560635032	-0.03344069560251451	0.039620521300773696	0.027209936602514508	0.07675962330019342	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.0025603870357121623	0.0035743084278733123	0.0008375038819114127	-8.27546766232895e-05	-0.06932097217045785	0.12186549751099252	1.0
0.0	-0.04428083530604892	0.05169843	0.011089817397485494	-0.0714206611992263	-0.0036568439974854925	0.032020398300193424	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.0017971588628421624	0.0036142548812428113	0.0008944320098668128	-0.0006483678193775905	-0.07101562339785394	0.10024919710324953	1.0
0.0	-0.029820036531064492	0.0222191851	-0.009875926102514506	-0.002040002599226306	-0.0060749522974854935	0.04021599400019342	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.0040019371707099615	0.0030093905086460114	0.0006661856694537126	-0.00015118049711028425	-0.11091031910271315	0.16039052635911993	1.0
0.0	-0.019718895976049512	-0.045497138	-0.019114533802514506	-0.012284889099226306	-0.03653214949748549	0.019874192500193424	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.0037351397422302627	0.0030916530091599113	0.0006924762209301128	-0.00011250993058538328	-0.13395158631594345	0.1672866784246279	1.0
0.0	-0.012819398648772285	-0.0289633575	0.04837433869748549	0.021337617900773695	-0.005814186897485493	0.015516260300193423	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.004180010313435762	0.003214420283412611	0.00048524505688891245	0.00025204187297150904	-0.04163767578165665	0.15855580435700434	1.0
0.0	-0.008202240410926221	0.0205323857	-0.009508276802514506	0.059484422500773695	0.011815244902514508	0.06954790610019343	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.0031900616521603623	0.003916240004959813	0.0007504236329963125	0.0012471280408049151	-0.009051694163459148	0.15164489985801005	1.0
0.0	-0.005169981215106136	0.0412577512	-0.04855323190251451	0.032702965500773694	0.0011938808025145073	0.09305471270019343	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.002249777588676162	0.003625016028116012	0.0009143729572451127	0.003818272684060209	-0.04090226413673165	0.15377817838486552	1.0
0.0	-0.003212837485631997	0.0595605302	-0.03422888630251451	-0.037134356399226305	-0.0012235096974854928	0.06019504750019342	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.0035759614485014616	0.003169667001857112	0.0008726609337937129	0.010726410580647813	-0.06997626818885165	0.17138294804112464	1.0
