RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.0	0.9999999999999998	-0.0077820170001923076	0.0006197735011538462	-0.017445659200384617	0.023138187899423075	-0.00892932529923077	-0.0610350076	0.0581190498	-0.053361872	0.0469141821	-0.038980244	-0.0665115140641482	-0.015858431398134292	-0.003609120406074092	0.10718929731407603	-0.4318821386234065	0.21763778981788284	1.0
0.0	0.0	0.9999993607989123	-0.000847828300192308	0.011434969801153846	-0.021122525700384615	0.012530232499423076	-0.01220162479923077	-0.0611003176	0.0583762893	-0.0539258426	0.047880595	-0.0404193284	-0.0664963368186064	-0.015669016371464894	-0.0038525537734373917	0.11885359862257572	-0.2465973147114499	0.0599785483224452	1.0
0.0	0.0	0.9988646631097411	-0.000774099300192308	0.0011831475011538463	-0.016197091500384616	0.013489413399423077	0.0012773956007692308	-0.0611633974	0.0586250058	-0.0544720991	0.048819047	-0.041821533	-0.0671152100869037	-0.015818029267170193	-0.003622068939887192	0.10841583994263412	-0.21003344711571853	0.04689320677907183	1.0
0.0	0.0	0.9808665358557686	-0.001515474900192308	0.004205880201153846	-0.022421657900384615	0.023777434299423077	-0.007791520799230769	-0.0612242448	0.0588651633	-0.055000462	0.0497289901	-0.0431855783	-0.0674475463983367	-0.015990730202380794	-0.0035678499761420917	0.09563895832425523	-0.4525143387850209	0.19914124266121014	1.0
0.0	0.0	0.907281145503267	-0.003519781800192308	0.0012077288011538463	-0.014888281900384616	0.017556457399423075	0.01194933850076923	-0.0612828575	0.0590967265	-0.0555107577	0.0506098929	-0.0445102198	-0.06783366472597879	-0.016123599586463793	-0.003650808027022692	0.09977551051738642	-0.27198323044264205	0.07902754702900416	1.0
0.0	0.0	0.7493813991759724	-0.000790787600192308	0.008646584901153847	-0.015664812000384616	0.010098484999423077	0.004290263600769231	-0.0613392333	0.0593196617	-0.0560028187	0.0514612409	-0.0457942488	-0.0679944794361881	-0.015767753021191593	-0.003580025062461492	0.09951774898163682	-0.13480064278713993	-0.02181088451313251	1.0
0.0	0.0	0.5151597154212574	-0.009442174400192307	0.006802952401153846	-0.016999292100384616	0.018248903399423075	-0.0034133304992307696	-0.0613933703	0.0595339363	-0.0564764832	0.0522825369	-0.0470364937	-0.0679643177764827	-0.016246695913792592	-0.003480301415898192	0.09751041756136353	-0.43828653271810813	0.1830312549786982	1.0
0.0	0.0	0.24202886655601016	-0.006446900300192308	0.013151523601153845	-0.018179436300384617	0.020530234599423075	-0.004914209899230769	-0.0614452665	0.0597395191	-0.0569315956	0.0530733015	-0.048235821	-0.06803850118286779	-0.016252724959710894	-0.0034979667432533923	0.09403488275685543	-0.4007635749613444	0.13272659395862696	1.0
0.0	0.0	-0.02520132595328783	-0.005408770100192308	0.013642819601153846	-0.021695878600384615	0.011139438599423077	-0.007499902299230769	-0.0614949199	0.05993638	-0.0573680066	0.0538330727	-0.0493911365	-0.068686351214838	-0.015919762918544893	-0.003570563646201692	0.08980849842084793	-0.15255429797124853	0.010362519915855906	1.0
0.0	0.0	-0.25111977811801867	-0.009599504500192308	0.008200133801153846	-0.022799539000384617	0.029216241299423077	1.1708300769230726e-05	-0.0615423287	0.0601244903	-0.0577855727	0.054561407	-0.0505013859	-0.06883144692781759	-0.016373866383843794	-0.003572932841834592	0.08494141593412202	-0.31827169575308173	0.15940738495140472	1.0
0.0	0.0	-0.41606099703831095	-0.002426083000192308	0.010366208201153845	-0.019892429800384616	0.026387615099423077	-0.007512757199230769	-0.0615874912	0.0603038225	-0.0581841567	0.0552578789	-0.0515655563	-0.068701120405656	-0.016451846176726993	-0.003723564380034992	0.09987377564166572	-0.33352373727060913	0.06339931892360517	1.0
0.0	0.0	-0.5151216733697636	-0.002544870400192308	0.010587868001153846	-0.018423488900384616	0.012399589599423076	-0.01055708429923077	-0.0616304059	0.0604743505	-0.0585636277	0.0559220817	-0.0525826768	-0.0685749290888085	-0.01567482334022669	-0.003409960038513992	0.11701015002696782	-0.07956294375794803	-0.03413566192498074	1.0
0.0	0.0	-0.5540776330620156	-0.007317365700192308	0.009820472901153846	-0.027696680800384618	0.029844003999423076	-0.0038728529992307693	-0.061671071	0.0606360493	-0.0589238611	0.0565536277	-0.0535518191	-0.0694331115205277	-0.015985520155232892	-0.0036066567112738924	0.10493255541898042	-0.3187587641038748	0.10982111116123583	1.0
0.0	0.0	-0.5448571423779871	-0.008644674700192308	0.012775991201153846	-0.027479917200384615	0.03207361689942308	-0.01022181559923077	-0.0617094851	0.0607888953	-0.0592647386	0.0571521479	-0.0544720991	-0.0689290656822605	-0.016237656996496392	-0.003417441459905092	0.09760801169680333	-0.4052790368309888	0.13565085708793567	1.0
0.0	0.0	-0.5017211535675962	0.002188431299807692	0.011351454301153845	-0.023840437700384617	0.018315262299423075	0.00822396670076923	-0.0617456468	0.0609328663	-0.059586148	0.0577172929	-0.0553426771	-0.0691129455168736	-0.016245375225268994	-0.0035777733920935918	0.10523505692166832	-0.1274540337613802	-0.016309345298803568	1.0
0.0	0.0	-0.4384939104969119	-0.004274387000192308	0.004012284201153846	-0.017165559300384617	0.013836362499423075	0.00888621360076923	-0.0617795548	0.0610679412	-0.059887984	0.0582487326	-0.0561627587	-0.0693603693321168	-0.016175712326180394	-0.003713281043914092	0.10421406536010783	-0.10849041779678592	-0.09875973853479814	1.0
0.0	0.0	-0.36685136382063865	-0.011442581000192308	0.0011322357011538462	-0.018364096600384617	0.014871861899423076	0.0030025014007692306	-0.0618112079	0.0611941003	-0.0601701473	0.0587461567	-0.0569315956	-0.0703217024938627	-0.016148107295439793	-0.0036256046495927916	0.10071579142380623	-0.3038221254801942	0.0665641037246133	1.0
0.0	0.0	-0.29553098421019647	-0.010145224200192308	0.005712149401153846	-0.014699357300384616	0.011242920099423076	0.003411440700769231	-0.0618406048	0.0613113251	-0.0604325453	0.0592092746	-0.0576484864	-0.0703096331385496	-0.016476679270702992	-0.003782593266905392	0.09885378457122992	-0.2266927637381843	-0.005863851203098069	1.0
0.0	0.0	-0.23024985517421143	-0.010018994300192308	0.007648621401153846	-0.009342253800384616	0.009082460999423076	0.0016429029007692308	-0.0618677446	0.0614195986	-0.0606750916	0.0596378161	-0.058312777	-0.07040739869428249	-0.016493671660398293	-0.003929907853166593	0.09696296159074483	-0.16491756288733822	0.015994240344721855	1.0
0.0	0.0	-0.17408537162287122	-0.004725888000192308	0.014166119401153846	-0.023201168800384617	0.022616853299423076	-0.0024682157992307694	-0.0618926263	0.061518905	-0.0608977068	0.0600315307	-0.0589238611	-0.07084404087343829	-0.016143780870609192	-0.003632666964600292	0.09133703498411852	-0.33964176288486553	0.100886377078507	1.0
0.0	0.0	-0.12808542039874035	-0.0009659326001923079	0.016217269001153847	-0.026749883700384617	0.010148966199423076	-0.01057959669923077	-0.0619152488	0.0616092296	-0.0611003176	0.0603901886	-0.0594811813	-0.07063717728568389	-0.016182136820274893	-0.0038119142096901923	0.10186253726204753	-0.15388155840667983	-0.04123234692099509	1.0
0.0	0.0	-0.09192335657788678	-0.000960036300192308	0.013603992601153846	-0.018768295300384617	0.009498266899423076	-0.0021715320992307693	-0.0619356115	0.0616905595	-0.0612828575	0.0607135803	-0.059984229	-0.07051842661637149	-0.016033055906120693	-0.0036515703315418923	0.10091832013244732	-0.15527415570059472	0.03365501574938612	1.0
0.0	0.0	-0.06447798888459504	-0.008631633400192308	0.010180473901153847	-0.019093058400384617	0.019887990599423075	-0.0033437718992307694	-0.0619537135	0.0617628826	-0.0614452665	0.061001517	-0.0604325453	-0.0708115025407565	-0.016249773825141294	-0.003496934399994892	0.09529456603634093	-0.3861115639285645	0.1412553210807176	1.0
0.0	0.0	-0.04428083530604892	-0.008149963000192308	0.010550541301153847	-0.014478433500384616	0.012278424499423075	-0.01027125349923077	-0.0619695542	0.0618261884	-0.0615874912	0.0612538306	-0.060825721	-0.0705605794968705	-0.016514172580780095	-0.003856001516301792	0.09720868269270663	-0.24265928598805314	0.05698008151943845	1.0
0.0	0.0	-0.029820036531064492	-0.008985279200192308	0.009241554401153845	-0.014130866200384616	-0.0001933472005769231	-0.0023916758992307695	-0.061983133	0.0618804678	-0.0617094851	0.0614703736	-0.0611633974	-0.0703398881178675	-0.016172085770880792	-0.003637078456365892	0.11289630507786493	-0.14049686797221622	-0.012378985327966108	1.0
0.0	0.0	-0.019718895976049512	-0.013660878400192308	0.004710887801153846	-0.017540633900384617	0.008431396799423075	0.0026765702007692307	-0.0619944494	0.0619257127	-0.0618112079	0.0616510197	-0.0614452665	-0.0709073870444454	-0.015864520358927194	-0.0035617073818572918	0.10708173341374713	-0.2797337999913184	0.10959121985606834	1.0
0.0	0.0	-0.012819398648772285	-0.017329393800192307	0.006952262401153846	-0.011145269600384616	0.009476422499423076	-0.004894666799230769	-0.062003503	0.0619619165	-0.0618926263	0.0617956633	-0.061671071	-0.07109809227832449	-0.016181543743932793	-0.003283761932782392	0.09992680234247733	-0.3969428579264035	0.14711227878624988	1.0
0.0	0.0	-0.008202240410926221	-0.018597198800192307	0.012013921901153846	-0.013906892800384617	0.002384977399423077	-0.0034121260992307696	-0.0620102936	0.061989074	-0.0619537135	0.06190422	-0.0618406048	-0.0709853625117269	-0.016188823509022694	-0.003834725431603492	0.10763941817048972	-0.18653606022654284	0.042161839088404984	1.0
0.0	0.0	-0.005169981215106136	-0.02112834250019231	0.0037496461011538463	-0.017276580000384616	0.021074716299423077	0.003090676300769231	-0.0620148207	0.0620071812	-0.0619944494	0.0619766263	-0.0619537135	-0.0711909365001109	-0.016306774222566694	-0.0039280647862355925	0.10427202081467313	-0.23720556625830963	0.08268263403797682	1.0
0.0	0.0	-0.003212837485631997	-0.017847716300192308	0.0066733149011538465	-0.018154909000384616	0.023038135299423074	-0.0034935936992307693	-0.0620170843	0.0620162355	-0.0620148207	0.0620128401	-0.0620102936	-0.0705515708595728	-0.016964954785986294	-0.003522728554650792	0.09516366883513833	-0.4241663153886878	0.17347272946598202	1.0
