RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0005420430936381523	0.0	-0.012817900067493865	0.06131587099883946	-0.03646753439941973	0.04744854499767892	0.038398433596905215	0.0220245331	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.00041577214726264654	-0.0006834600808976062	-0.00015344969441488578	-0.05277013721284117	-0.02699615225034549	0.21010256750067402	1.0
-0.00033039841505439914	0.0	-0.008201247664925889	0.07463730659883945	0.01027516820058027	0.0671920768976789	0.009126633296905223	0.0043939472	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	-0.002946083302158447	-0.0003306971332530063	0.0001973255108210141	-0.04799326177836827	-0.13672614027980248	0.2770833804518889	1.0
-0.0001989402855272617	0.0	-0.00516933531701114	0.03315489959883946	0.01079256870058027	0.06475606409767891	-0.029408851003094778	-0.0374192939	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	9.189007368855338e-05	0.0004056006290149936	0.0002075530123601141	-0.00814338399055227	0.027539104355471605	0.04805246295592713	1.0
-0.00011841641054435924	0.0	-0.0032124242016868206	-0.03260750460116054	0.05731394980058027	0.07210052109767891	0.013735664096905222	-0.0822186121	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.0011227306679303536	0.0003396564104143937	8.297613832431426e-05	0.059713776257031934	0.1792920570560053	-0.22233930953960176	1.0
-6.972681242335562e-05	0.0	-0.0019694985322457267	-0.034128398901160546	0.057939375100580275	0.06579227069767891	0.016689787796905223	-0.0624826511	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0011960442660025532	0.0011114055914005936	-0.0001956536416733857	0.05532338269580843	0.10577399996316461	-0.2546087443167221	1.0
-4.064013365832501e-05	0.0	-0.0011917655011220785	-0.03222658040116055	0.05947369970058027	0.05821722169767892	0.007382915596905222	-0.0211431388	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0012889723485475534	0.0011615139173355936	-0.0003785387729389859	0.07177644478696753	0.014681873078603302	-0.24759521211107496	1.0
-2.3459769354897447e-05	0.0	-0.0007118484527612049	-0.02746516810116054	0.06808512400058027	0.05860796399767892	0.009860978496905221	-0.0424330484	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0012006463494171533	0.0006474478964915936	-0.0002456257159196859	0.05985373013151253	0.07003825237255751	-0.2709411825864362	1.0
-1.3419346736953251e-05	0.0	-0.00041953683659994094	-0.03103645310116054	0.05869528860058027	0.05238944909767892	0.014276172996905222	-0.0393837878	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.0013109301836513533	0.0007431090153480937	1.555848266961428e-05	0.05445116951257983	0.027241079719703604	-0.26106675117024275	1.0
-7.610020062366899e-06	0.0	-0.0002436530983145235	-0.01728947840116054	0.023305045300580272	0.04438126959767892	-0.0059131379030947775	-0.0181122051	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0018170060288733533	0.0005956386147938936	0.00021135577465831415	0.04411632672405613	-0.03670771976748918	-0.16836653916065367	1.0
-2.88850401237825e-06	0.0	-0.00013903012141188754	-0.011498799101160542	0.022695839700580273	0.06028598139767892	-0.010904006203094778	-0.0477723034	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0016067537797620534	0.00040244791406699354	0.0005795128601641142	0.05042683174982224	0.016092742957797723	-0.19328546575165276	1.0
0.0	0.0	-7.74638087784648e-05	-0.02836746980116054	0.052130378300580274	0.05201812289767892	-0.012274259303094778	-0.0625858317	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0016687035727788533	0.00013002125229499362	0.0010823551970116142	0.06035177468245004	0.076363428234546	-0.22563206545036518	1.0
0.0	0.0	-4.1601254043235535e-05	-0.015266548701160542	0.03547351740058027	-0.012078692502321083	-0.02318351520309478	-0.0660045851	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0025881515031330534	-0.0003325988878506063	0.0010837091250376141	0.08838445582350614	0.06428608263782351	-0.21033099961108356	1.0
0.0	0.0	-2.0910989169176817e-05	-0.011222212801160543	0.03863857840058027	-0.03288868980232108	-0.006725256603094778	-0.0737507836	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.0017860856239501535	-0.0001596456713854064	0.0006127684570416142	0.09109767384113844	0.07533016793002181	-0.17657814905886499	1.0
0.0	0.0	-9.082144883491627e-06	-0.01795362770116054	0.02961313110058027	-0.0044296761023210835	-0.009547379003094778	-0.0567908637	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	0.0011976920555952534	-0.00014669034918550657	-0.00010945218513838586	0.07266360184251174	0.11511335494506872	-0.17100453304331167	1.0
0.0	0.0	-2.3774834955016392e-06	-0.012353077601160542	0.021104962000580273	0.030836135497678916	-0.024632301503094776	-0.0497529361	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.0011977728921717533	-3.769214355870635e-05	-0.00010883931286258578	0.057594377714939735	0.058400089528478416	-0.17092577058989897	1.0
0.0	0.0	0.0	-0.0026067179011605413	-0.01778883489941973	0.026467392597678916	-0.04072336780309478	-0.0185614559	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.0014356829489426534	-0.00017286924565570625	-9.868525486268591e-05	0.04155625013175303	-0.00715101262248409	-0.09946178401949177	1.0
0.0	0.0	0.0	-0.012825339101160542	0.015003183200580271	0.04792624729767892	-0.008797457803094778	-0.0604363102	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.0013190895269684533	-0.00041635045705420634	-3.9568231386885805e-05	0.04012938369445383	0.055414727827001825	-0.14939489940295925	1.0
0.0	6.409753645826861e-07	0.0	0.0011926474988394585	0.00815561180058027	0.03781370439767892	-0.04150378480309478	-0.0753095269	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	0.0006459263890671533	-0.0006488270172682062	0.0002917019022054142	0.04180502260590434	0.041109305744671615	-0.09865394869903366	1.0
0.0	0.0011362195570306934	0.0	0.023665975498839458	0.0011279644005802707	-0.006408338402321083	-0.06125257900309478	-0.0484254827	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.0010130428278542535	-0.0007440066251827066	0.0007236425687283142	0.032541119685978226	-0.0684949164377689	-0.014398383190292768	1.0
0.0	0.019141155753750697	0.0	0.02430550079883946	-0.0013373237994197293	-0.019829497002321086	-0.04934071350309478	-0.0893245207	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.0017681653026802534	-0.0006025190153153065	0.0011174138840773142	0.03874862167201833	0.013396918880121317	-0.06608096388439838	1.0
0.0	0.09274159815637098	0.0	0.015059091598839457	0.01066251420058027	-0.04890424410232108	-0.026283547103094777	-0.0998243635	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0011819827681660532	-0.0004666913115887062	0.0013346950890216532	0.03888503757138073	0.07961743754296682	-0.07815226665021677	1.0
0.0	0.25065883657960425	0.0	0.02141548849883946	-0.03805343569941973	-0.06087807320232108	-0.014814981103094777	-0.0851310025	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0019986632889471534	-0.0003287635838418062	0.0014684282228345142	0.036394362189587734	0.00692413254887711	-0.013401270756285777	1.0
0.0	0.4848928236556837	0.0	0.03080001749883946	-0.06005499659941973	-0.03202166290232108	0.005316278396905222	-0.0812247333	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0020269641528963536	-0.0006286735812228062	0.0013187782209754895	0.04453270849856983	0.013679961771816407	-0.022948599268853564	1.0
0.0	0.758026976691698	0.0	0.02133822039883946	-0.056051448099419726	-0.008477453502321083	0.023087719596905223	-0.1097629447	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0012858192492934532	-0.0006565784799075062	0.0012246528484862141	0.040871911099974734	0.0991321698449521	-0.07588017194390326	1.0
0.0	1.0252519950555588	0.0	0.02467406399883946	-0.07085119419941972	0.015106303897678917	0.026925821696905224	-0.0778746285	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0015082575274665533	-0.0008135625119936062	0.0011903457048562142	0.04287873135995353	0.0774422019485452	-0.056828609234808675	1.0
0.0	1.2511596387815889	0.0	0.029705043098839458	-0.07228333029941973	0.012424949297678917	0.008821120796905222	-0.0692898553	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0012849022733421533	-0.0006267960632333064	0.0009406797387949142	0.048578323465311934	0.007981165029707	-0.05223212404583938	1.0
0.0	1.4160876567832985	0.0	0.02505670129883946	-0.06853111719941973	0.03273151219767892	0.025808209096905222	-0.0995534372	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.0009558649572843532	-0.0008707441355622065	0.0009474099852167142	0.036726691664957636	0.063525219244698	-0.06874372630873446	1.0
0.0	1.5151353564449128	0.0	0.031351747598839456	-0.06757223439941973	0.03910054359767892	0.013433256596905222	-0.0678558386	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0012568491335436536	-0.0009564089288576065	0.0015543091380427142	0.030952172890086838	0.013517027348700222	-0.06308184455168497	1.0
0.0	1.5540802549368953	0.0	0.03294538309883946	-0.07277834799941973	0.04460529769767892	-0.012297222503094778	-0.0411221303	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0016248213430425534	-0.0006725983816950063	0.0012236458854155141	0.03767300573924143	-0.036070333686223394	-0.03621346755356128	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.011108127998839458	-0.06244246379941973	0.04533940469767892	0.002312962796905222	-0.0975399088	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0012188398362795532	-0.0006742495142366065	0.0009055336932238142	0.052284075264642335	0.07373306546357372	-0.10979895475753218	1.0
0.0010677640013744922	1.5017100447748617	0.0	0.005330444398839459	-0.05151620289941973	-0.0024172089023210834	0.008410089996905222	-0.0961156405	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.0016161367653235535	-0.0005514849219512064	0.0010932334246440143	0.04633570613326793	0.05703593105818311	-0.14570389389894967	1.0
0.013861395208976977	1.4384800005674077	0.0	0.022573515998839458	-0.04506052909941973	-0.03485771420232108	-0.038649075403094785	-0.0621078141	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0018728886691222533	-0.0007686405738169064	0.0012704520300203322	0.03363332201162943	-0.024588643470477595	-0.06123002830647817	1.0
0.049097650389548206	1.3668367267467434	0.0	0.014492365298839458	-0.02740329779941973	-0.015859453202321086	-0.05550834870309478	-0.0562877959	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0017137035173603534	-0.0005830316512931062	0.0011403493351765143	0.03341796235604513	0.04817530524897751	-0.11226824738013888	1.0
0.09617350801802507	1.2955170743906044	0.0	0.006558885398839458	-0.01402575749941973	-0.04550940150232108	-0.027816867503094776	-0.1065675637	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0015410369065508535	-0.0006297138763804062	0.0013675575866865478	0.03236772661700153	0.11475618303758742	-0.14069338783461216	1.0
0.13414268072859503	1.2302375449718894	0.0	0.015076230998839459	-0.06823831659941973	-0.04554644270232108	-0.025789135103094777	-0.07093878	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0012889247640197532	-0.0009596509346887065	0.00129635718366939	0.021518919745692935	0.05051820287190151	-0.06432438439868357	1.0
0.14954411846241708	1.1740750579130004	0.0	0.03172833899883946	-0.10236284869941972	0.010445686497678918	-0.007259819203094778	-0.0251693525	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.0017890740656375534	-0.0007567259240619062	0.0013913313463624812	0.02587336224941833	-0.007584697976537685	-0.01744868668061897	1.0
0.14222552475253636	1.1280771570315034	0.0	0.01993667469883946	-0.08110210299941972	0.03667905049767892	0.002717330796905222	-0.0734776469	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0014950655599238534	-0.0009787267846914065	0.0013831798244788767	0.030870112721932838	0.0696980441319279	-0.08471091185952687	1.0
0.13407626530311784	1.0919169817809555	0.0	0.024513993298839458	-0.05663728269941973	0.05696296589767892	-0.025653820203094778	-0.0688727279	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0015150452223511534	-0.0011217232272029065	0.0013705868287505413	0.022076680819358027	0.05930034362578132	-0.09217741468462307	1.0
0.16277469818049192	1.0644732299720476	0.0	0.041855774998839454	-0.02635114669941973	0.062204231897678916	-0.08234268960309478	-0.0343673508	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.0015971398218014533	-0.0011247637384059063	0.0014227256380405352	0.02009999515199963	-0.029037696413167086	0.009134611457871422	1.0
0.23002664080882312	1.044277384336704	0.0	0.037013198698839456	-0.01326415799941973	0.04200083779767892	-0.09572447760309477	-0.0431973776	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.0017901359500922533	-0.0012515460533655065	0.0011399653726823142	0.02531267912310893	-0.0016911520982010875	-0.01850182331204578	1.0
0.29782290376183834	1.0298175982159183	0.0	0.036455170698839454	0.006637844000580271	0.004045115297678916	-0.08717896900309477	-0.0920534309	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0012719823771777535	-0.0012526936717332064	0.0013345357541902157	0.030960323497827527	0.052492157393006805	-0.053864228745264364	1.0
0.32947439114004046	1.0197172131454517	0.0	0.045542316898839454	0.01532060360058027	-0.044534598602321084	-0.09333456080309477	-0.0408986669	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0013348897727384534	-0.0011875843107427065	0.0007107102797747142	0.018317535896974033	0.0937603336127519	0.0011351549936949312	1.0
0.312774232380517	1.0128182617940091	0.0	0.016208584298839458	0.018489270700580273	-0.05788593710232108	-0.05173964580309478	-0.0492458829	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.0015208006668589534	-0.0007847474304851065	0.0002548872593877143	0.02071546855447573	0.04233892547455542	-0.11790783055662768	1.0
0.2567129556631835	1.0082014872932705	0.0	0.006329336598839459	0.02226704370058027	-0.04758407560232108	-0.033292555603094784	-0.0732684479	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0013117536293470533	-0.0009296495588060065	0.00027342079065141426	0.027418212378582732	0.1237055027275484	-0.15678634058597657	1.0
0.1791780784465625	1.005169491223448	0.0	0.023710695898839458	-0.006505524199419729	-0.08214106040232108	-0.06010128170309478	-0.0541877793	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.0012000810857120533	-0.0011875742142397065	0.00025246915472441423	0.021042995647453433	-0.008501270965919988	-0.10510781904577987	1.0
0.09750765810098244	1.0032125239598804	0.0	0.02609142879883946	-0.047543060499419726	-0.07572920770232108	-0.03860373480309478	-0.0372383824	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.0008870939509452534	-0.0009866982868618063	0.0004976592771114142	0.023259982694573633	-0.06151398814418239	-0.03837534494322886	1.0
0.02428163635221291	1.0019695613834219	0.0	0.038042741598839455	-0.07795044389941973	-0.0709537253023211	-0.03939044960309478	-0.042708238	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	0.0017131927660537533	-0.0007857904272328062	0.0008266891513909142	0.015594765302287025	-0.080700664515587	-0.040303142978383555	1.0
