two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.03304113730096525	0.0009552993998069495	-0.003467856701544401	0.013973092201351352	-0.04627232559980695	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.012286097273081768	-0.0018005579184538563	0.0014404132303595524	0.11427213959177102	0.12332172768690364	0.6276250177061526	1.0
0.9999999999999998	0.0	-0.02683503060096525	-0.0032887646001930507	0.0074261961984555995	0.014789591601351352	-0.040314957699806954	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.01205634489411837	-0.0012522943956340565	0.0016083059550641523	0.10379780434548491	0.10246321234129513	0.6645510664028804	1.0
0.9999999999999998	0.0	-0.033187325000965245	-0.0016397821001930505	0.003465068598455599	0.01107325310135135	-0.03604818299980695	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.012508782370635671	-0.0010963305342623565	0.0020553882846125523	0.09767804517579241	0.055637324593124926	0.6606737498662496	1.0
0.9999999999999998	0.0	-0.04364260280096525	-0.00945807320019305	0.002924440698455599	0.02800125290135135	-0.03208611389980695	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.017095203634485974	-0.0012300218866654563	0.0021043835438458525	0.09582060443521312	0.012345803583134224	0.6673926726230675	1.0
0.9999999999999998	0.0	-0.046155571400965247	-0.02116247210019305	0.010868397498455598	0.02166348760135135	-0.02815616899980695	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.01752052508828697	-0.0011683640829440564	0.0021465654047052524	0.09079842982199642	-0.04976554090195487	0.7306193327477657	1.0
0.9999993598311248	0.0	-0.04366910830096525	-0.01543313950019305	0.0032030308984555985	0.04076269450135135	-0.02615124139980695	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.01893835164466167	-0.0014985221768730565	0.0023323886947915523	0.09013452668888032	-0.007573019488684968	0.7206122719288441	1.0
0.998864181655138	0.0	-0.01250262950096525	0.00994170639980695	-0.0216158508015444	0.02804774900135135	-0.031393919099806954	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.012391819172075672	-0.0030126333797541563	0.0017682828552238522	0.09633331880058402	0.2086158812911984	0.6078766104701017	1.0
0.9808623404323918	0.0	-9.808210096525019e-05	0.01765895519980695	-0.0175901764015444	-0.011106032498648648	-0.03263862859980695	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.008262873861443872	-0.0027720796599663565	0.0019972701841866522	0.10344869149357762	0.27560260287873833	0.5822443507668438	1.0
0.9072687398707412	0.0	0.01052892489903475	0.021381397399806948	-0.010243847101544402	-0.03041391259864865	-0.0038779357998069497	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.004488622953351971	-0.0026484729212139565	0.0020817316972147524	0.08506867147969852	0.1359260493718219	0.5350529132258415	1.0
0.7493594524001973	0.0	-0.004269583000965251	0.01382933189980695	-0.0161006452015444	0.01647047330135135	-0.020748751199806948	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.010373668944509272	-0.0017835072185021562	0.0022204603130458523	0.08359289749345532	0.34371886566073706	0.5670521720412594	1.0
0.5151310577429278	0.0	-0.01712707150096525	0.00790970279980695	-0.007983860501544402	0.03177105020135135	-0.02553265979980695	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.014115307883587773	-0.0015979993355341561	0.002196487740188652	0.08046707009102722	0.308695349291501	0.6223449078295729	1.0
0.24199840660272498	0.0	-0.02851456520096525	0.0013206511998069496	-0.0023999424015444014	0.01790992690135135	-0.036991139199806955	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.014269713942128275	-0.0018952931555597562	0.0016856929947136525	0.07231035337242492	0.1663125818930704	0.641576562623372	1.0
-0.025228963645461174	0.0	-0.02850117200096525	0.011535629299806949	-0.0162648067015444	0.01757190770135135	-0.02728147679980695	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.013943340618203175	-0.0028402811374052565	0.0012384268654128524	0.07148735731986242	-0.07150291337921627	0.5729351244918501	1.0
-0.2511415202981408	0.0	-0.031859940600965246	0.01005672439980695	-0.014444487701544401	-0.0001923610986486487	-0.033807346099806956	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.012426617025393369	-0.0021203664713773562	0.0016037311768551522	0.07296180794205971	-0.03803384342758048	0.5669456103749737	1.0
-0.4160755387173902	0.0	-0.03371409860096525	0.01068451149980695	-0.013247610901544402	0.02040491640135135	-0.035281532799806954	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.01330540636973497	-0.0022161460831810562	0.001958435537636552	0.08170452640767181	0.10480753659705422	0.6067120300812987	1.0
-0.5151291368653016	0.0	-0.036380636200965245	-0.00711845360019305	0.006478674598455599	-0.04043296849864865	-0.046468520099806954	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.01197806361668827	-0.0010623901665695562	0.0030716980485370523	0.056982753079064016	0.10174817962859012	0.6450961465307485	1.0
-0.554079063175586	0.0	0.03066632489903475	-0.07605576640019306	0.044615462698455594	-0.19374298409864862	0.14090169080019305	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.02438684774408203	0.039874480982893645	0.012606816277618452	-0.6146093560683191	0.41395249505137977	0.9020228030453565	1.0
-0.5448540359083943	6.400075770868759e-07	-0.06793223770096525	-0.11866134580019305	0.0605710458984556	-0.10931388989864865	0.12488749940019306	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.014179058144883669	0.025071376769814843	-0.0004944098774713476	-0.3674513996258405	0.314405824621961	0.9738257967366211	1.0
-0.5017150942261032	0.0011357381024275886	-0.06375638920096525	-0.08189576510019306	0.037740452798455594	0.07265487120135135	0.05563912160019305	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.024121003832036074	0.009007983846053644	-0.0019454153259302475	-0.13058230000166798	0.0642464355317609	0.7681617818129083	1.0
-0.4384863232626396	0.019136960330376696	-0.06180250670096525	-0.06862124450019305	0.042279883498455594	0.04099265790135135	0.062404723100193044	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.023368528907790072	0.008790774002797843	-0.0006273993145770347	-0.09608168399068048	0.05036499278387313	0.7383251497279857	1.0
-0.3668433799621531	0.09272919252383766	-0.06562868220096525	-0.07486653060019305	0.042732251998455595	0.04465765810135135	0.050923448600193044	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.023191937341343172	0.008936572367779144	0.00014134834781155236	-0.07832884319598107	-0.040543684149209586	0.741106561516433	1.0
-0.29552339703587405	0.25063688980384236	-0.05458634690096525	-0.061513638900193054	0.0338269577984556	0.02369371610135135	0.047189306300193044	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.021978373027264873	0.007282768561807243	0.0005707654685756523	-0.08445503953450878	-0.21847154256098708	0.7074343226994002	1.0
-0.23024314051839745	0.484864165977354	-0.051319860700965246	-0.04920418460019305	0.0385678031984556	0.02083908630135135	0.02667679310019305	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.01881788977324627	0.006508636750710044	0.0007716789121116524	-0.07151735645404278	-0.047995777646771876	0.7900378103197183	1.0
-0.1740797459629402	0.7579965167383933	-0.03985394510096525	-0.04727041450019306	0.032466867098455594	0.05136010260135135	0.041367154700193046	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.019578375372766472	0.007321356424623844	0.0008575266627393524	-0.0774062289733784	0.16968565415173864	0.7380188597377226	1.0
-0.1280809131075206	1.0252243573634199	-0.05022447880096525	-0.05928906350019306	0.036919147998455595	0.07430626080135135	0.040772644000193044	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.022706303697104968	0.007494634566051343	0.0010687046270162525	-0.08126615072165108	0.204908581286592	0.7496285781954284	1.0
-0.0919198794159255	1.2511378966014537	-0.05490900670096525	-0.06383348680019306	0.0403289753984556	0.05627733660135135	0.04157945860019305	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.023621151362572874	0.007523851142691043	0.0010758401383554523	-0.0781669797920635	-0.00977020280253868	0.7564908478431691	1.0
-0.06447539311411411	1.4160731151042192	-0.06105590880096525	-0.06103636520019305	0.03383314719845559	0.04790934740135135	0.03246197070019305	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.022543051926527974	0.006961989084988544	0.0010455908027876522	-0.08301153867224328	-0.10516441165550447	0.7541527126795002	1.0
-0.04427895295913305	1.5151278929493792	-0.06284183290096526	-0.06158684160019305	0.0388635445984556	0.04631241100135135	0.040810739400193044	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.023437972033874974	0.006653686909891543	0.0015414497095442522	-0.08094296161005368	0.004868553541929027	0.7943107775960114	1.0
-0.029818706540985257	1.554078824823323	-0.057511363600965246	-0.06266761810019306	0.0369854675984556	0.04611791300135135	0.046282415900193045	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.02279135058906597	0.006980362211831143	0.0015694396010525525	-0.07971910519576889	-0.06539478059420017	0.8261556919243858	1.0
-0.019717978068450527	1.5448545536533258	-0.05220632260096525	-0.057655940900193055	0.0285727144984556	0.05090650740135135	0.049244983900193044	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.02273428829216577	0.007111422729522044	0.0016680537389211522	-0.07872851553429919	-0.08363315336678648	0.8085031801570621	1.0
-0.01281877854617447	1.501716104116351	-0.05318322640096525	-0.05845518640019305	0.0271406924984556	0.05376582380135135	0.049107636100193044	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.02253332977457337	0.007703595697274343	0.0016577488430973525	-0.09031713571484579	-0.08255548824463317	0.8041467446389574	1.0
-0.00820182961947791	1.4384875878016845	-0.039112238800965246	-0.044255493700193056	0.0294267147984556	0.04714254660135135	0.03614082650019305	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.01870903114676077	0.006668647852894243	0.0016782297702972525	-0.080923433290058	-0.02523983092769888	0.7190220601757473	1.0
-0.005169713946928769	1.366844710605229	-0.04592245280096525	-0.04701988180019306	0.0232195260984556	0.04664695940135135	0.02826712290019305	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.018937890665175074	0.006386504546828044	0.0016940267339423522	-0.07561703462885339	0.014865916823243619	0.7504253515462707	1.0
-0.0032126664715858046	1.2955246615649316	-0.04365701050096525	-0.03564600160019305	0.0286322817984556	0.04115516270135135	0.01745677720019305	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.01901098842337657	0.006447833384899744	0.0018574635943372523	-0.07752146921287348	0.011350197094788822	0.7447595609807267	1.0
-0.00196965117081678	1.2302442596277032	-0.03971858290096525	-0.03903434540019306	0.0282691917984556	0.03041348520135135	0.01706493010019305	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.01819735613833367	0.006356955539779944	0.0018985323338366524	-0.08372016350143027	-0.03388303672762638	0.746312493764806	1.0
-0.0011918602935130191	1.174080683572928	-0.03747471730096525	-0.03208583080019305	0.0239554181984556	0.03556998860135135	0.021311322600193052	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.01902678260544767	0.005803382997387044	0.0021303153603549523	-0.07976501194280197	0.17444894180120601	0.758362482258137	1.0
-0.0007119065348730728	1.128081664322723	-0.04329710300096525	-0.03590283780019305	0.0281261537984556	0.03409793490135135	0.013327666300193051	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.01922069672768497	0.005576715351480044	0.0021734742921058524	-0.07016736451486377	0.2159568921016623	0.7967793096459856	1.0
-0.0004195719800869263	1.0919204589429166	-0.04481313790096525	-0.038051507100193054	0.032490724998455595	0.02685380500135135	0.00627653590019305	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.01894467967086047	0.005561526390947744	0.002254569256450452	-0.07781505021340748	0.09565691878222915	0.7833061509507941	1.0
-0.00024367411279988072	1.0644758257425286	-0.047964096000965246	-0.037409133300193055	0.03413726319845559	0.007728225701351351	0.00523196910019305	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.018995797655313673	0.0052314817213254435	0.0022734078707335524	-0.07092347321976927	-0.08157679234146167	0.8129758214892051	1.0
-0.00013904254854257207	1.0442792666836198	-0.02899800940096525	-0.03407143820019305	0.0222301296984556	0.06085347960135135	0.02624919120019305	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.01966011830371857	0.005375053552631943	0.0021230807389357523	-0.07844992315603388	-0.044013588312463076	0.7811963692996087	1.0
-7.747108122645734e-05	1.0298189282059975	-0.01969423840096525	-0.02632205190019305	0.0165643225984556	0.07429228900135135	0.02580463890019305	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.01910599793537067	0.005461161293648044	0.0019724345732936525	-0.07933799705025057	0.1615587760432684	0.7443673880844286	1.0
-4.160546812988177e-05	1.01971813105305	-0.03173555040096525	-0.02738730510019305	0.0254457410984556	0.04301715740135135	0.01050981530019305	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.01901456828068447	0.005402412950482743	0.0020686283126600522	-0.055033710908224176	0.019578507273397827	0.7140009112266354	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.03846306610096525	-0.03185322600019305	0.0194795654984556	0.04013875180135135	0.0072127542001930505	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.02009437130942497	0.005102705242978544	0.0020296761477037522	-0.05557393109569869	-0.10538871631861098	0.7447515592638767	1.0
-9.08352147824958e-06	1.008201898084719	-0.035409071800965246	-0.03411527950019305	0.0238931333984556	0.03727379190135135	0.01586774670019305	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.01996954019795287	0.0052058350092382445	0.002084454410565452	-0.060043010389809776	0.06849432092989022	0.7326912832846957	1.0
-2.3782602782325362e-06	1.005169758491625	-0.02463939540096525	-0.02167817430019305	0.013829211798455598	0.05222606140135135	0.01553740080019305	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.01848532453323587	0.005434862447188644	0.002133579406802552	-0.06467347130597068	0.1453283726518359	0.7383716597660608	1.0
0.0	1.0032126949739266	-0.02467920230096525	-0.02284671060019305	0.0229429537984556	0.02862767480135135	0.012844823700193051	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.01857736005567437	0.004968847048991443	0.0021730277514016524	-0.06344745992924097	0.0676876832015873	0.7458474472795316	1.0
0.0	1.0019696691282955	-0.02247116970096525	-0.02302219330019305	0.015301127998455599	0.04772152440135135	0.016478086400193052	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.019655182242440374	0.005127555520700544	0.002091755025325952	-0.0550992461186631	0.012187183070114738	0.7429130947259366	1.0
0.0	1.0011918714455588	-0.02850208810096525	-0.024181371100193052	0.0195052949984556	0.02769725400135135	0.006849102200193051	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.01976100686354587	0.004800654274152244	0.0019450801452454525	-0.060155353642689785	-0.061310666442775164	0.7264705103391278	1.0
0.0	1.0007119133680626	-0.02939480900096525	-0.03230850010019305	0.010993689898455599	0.04577262490135135	0.013729941500193051	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.02115815919571517	0.004960925988802543	0.0020995906133722524	-0.06507010550031608	-0.07628035226508327	0.75520647835812	1.0
0.0	1.0004195761146146	-0.028263703600965247	-0.02992495750019305	0.015188055098455598	0.05479087680135135	0.02224823340019305	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.02186336410612897	0.004986553490173544	0.002123548763389452	-0.06440111428002168	0.03372037837326422	0.7751694705288812	1.0
0.0	1.0002436765850922	-0.02262122050096525	-0.02959176630019305	0.013302326398455598	0.05243695990135135	0.02350220050019305	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.02180599243688107	0.005083664494501743	0.002148432296628852	-0.061669951452434896	0.025633443839741116	0.7986052018214465	1.0
0.0	1.0001390440105578	-0.02484254010096525	-0.02098754140019305	0.011437583898455598	0.05150916480135135	0.01135370600019305	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.02089671642724067	0.004754623563421843	0.0021524537348179525	-0.06566003233645779	-0.00505599352893768	0.7880528370517665	1.0
0.0	1.0000774719368084	-0.02080632730096525	-0.01466246360019305	0.0014376891984555988	0.04245673240135135	0.00842543170019305	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.02040254577926947	0.004440719820675844	0.001971234668635152	-0.0674217045570536	-0.08649537579912787	0.7681882467573486	1.0
0.0	1.0000416059639048	-0.021838683100965248	-0.012925840100193051	0.0029561883984555986	0.03392069460135135	0.01041761810019305	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.019800140506029372	0.004316445313852344	0.0020722830941432525	-0.06792700740687038	0.05797362580043264	0.7381255170850249	1.0
0.0	1.0000209136929918	-0.01668985820096525	-0.012206390100193051	0.005862136798455599	0.03703328570135135	0.01008189160019305	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.019638462804343573	0.004590821439974543	0.002120345900780552	-0.058635440482566276	0.10511918591527464	0.7563601108551989	1.0
0.0	1.0000090836834306	-0.021091098800965248	-0.018887121900193052	0.009294945798455597	0.02269915250135135	0.0010352020001930505	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.01974509561180817	0.0047384517667132435	0.0020323704228434524	-0.05918670089869729	0.01025578086506962	0.7713611905260804	1.0
0.0	1.0000023783516643	-0.020399809900965248	-0.02813669630019305	0.0158587196984556	0.02086342280135135	0.0014718916001930503	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.02016820582596457	0.004644852283492944	0.0019833294698662525	-0.05798810843034158	-0.12282379697040448	0.801317861806639	1.0
0.0	0.9999999999999998	-0.019193757300965248	-0.01811280860019305	0.0172235036984556	0.02814700350135135	0.009697470200193051	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.02053499052411377	0.0045076508755800436	0.0020943402783632522	-0.05784233454868609	0.023627229367338937	0.7872946183069458	1.0
0.0	0.9999999999999998	-0.010615185900965251	-0.01101473270019305	0.011799008298455598	0.04980317080135135	0.01656405940019305	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.01959072398512017	0.004597662445484143	0.0022614416199121523	-0.05848789299647228	0.17257617183759444	0.7638103867371782	1.0
0.0	0.9999999999999998	-0.019968400900965248	-0.01424767970019305	0.0170105672984556	0.03046501390135135	0.007011276200193051	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.019295482920232573	0.004652891764788943	0.0021934346886889524	-0.05963701966873239	0.05363608557013694	0.7699653275938245	1.0
0.0	0.9999999999999998	-0.02177946840096525	-0.01927929270019305	0.0209009257984556	0.03122329660135135	0.0013726413001930505	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.019678267854590974	0.0044558827803011436	0.002086294204399052	-0.05493827108774019	-0.10211973837702337	0.8032943380186466	1.0
0.0	0.9999999999999998	-0.01531326030096525	-0.01104319480019305	0.005341835398455599	0.02529993840135135	0.0017415495001930504	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.01943560026051617	0.004202546442182544	0.0023225668541948523	-0.06270919232342959	0.015731228063106922	0.7714544051494001	1.0
0.0	0.9999999999999998	-0.00514227570096525	-0.00575471610019305	0.0037379809984555987	0.02965412640135135	-0.0030110944998069495	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.017944963292208273	0.004296063364172544	0.002193297115602052	-0.04845055876508789	0.13098065085489824	0.7424197819684377	1.0
0.0	0.9999999999999998	-0.015589816100965251	-0.01502634230019305	0.009483048798455598	0.007537422401351352	-0.01394880739980695	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.01821536623984457	0.004519843454563143	0.0021093986276667525	-0.04953747970114858	0.06458578743380294	0.7629886452505175	1.0
0.0	0.9999999999999998	-0.01415142650096525	-0.00980306720019305	0.011711505998455598	0.014635659201351351	-0.011871026599806949	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.017929495288459073	0.0035164612326307435	0.0019417509798208524	-0.043980054321470785	-0.09157862946421938	0.7956584178084696	1.0
0.0	0.9999999999999998	-0.01282539240096525	-0.0026772740001930503	0.004767524598455599	-0.003999381998648649	-0.02420341199980695	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.01820199194457567	0.0028975089625204436	0.0020711080253666522	-0.03522684567361048	0.014801987506263936	0.8133556440752456	1.0
0.0	0.9999999999999998	-0.007418862400965251	-0.00572060080019305	0.0052875451984555994	0.01904970640135135	-0.015566843199806949	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.017718773446518774	0.0033498493875722436	0.0020674566173500522	-0.03766498690078418	0.11620483205387111	0.780965044525574	1.0
0.0	0.9999999999999998	-0.01105771470096525	-0.0033343062001930505	0.013280619498455598	0.0038129938013513514	-0.02432363349980695	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.01807070232416267	0.0035884177587214437	0.0019357692936741522	-0.046797173270154896	0.09452320350843402	0.7852693844754568	1.0
0.0	0.9999999999999998	-0.01265855720096525	-0.009311428300193051	0.012096968598455599	0.015329037401351352	-0.01574630769980695	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.01816210747292117	0.0035656872945210435	0.0018619428243006522	-0.04312026537130498	0.013145259805700416	0.7995664478851423	1.0
0.0	0.9999999999999998	-0.01039362210096525	-0.0037793470001930506	0.011754609098455599	-0.00884526169864865	-0.03197557699980695	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.017804482247709273	0.0033476413642549436	0.0017744178182006521	-0.054634398485054386	0.008013211202286125	0.7782177322180117	1.0
0.0	0.9999999999999998	-0.006240698000965251	-0.00960940920019305	0.007574648598455599	0.02804762600135135	-0.0034178505998069494	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.01699492919114627	0.0029329512095809434	0.0017734600383010521	-0.0576242988753726	0.18266583665112912	0.8826345124491453	1.0
0.0	0.9999999999999998	0.0050354235990347496	0.0003616525998069495	0.0308607387984556	-0.12186568419864865	-0.01698414919980695	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.01131809456074007	0.0019256058672755436	0.0019164786966076523	-0.05890655093316388	0.03790410857702772	0.9016578966818833	1.0
0.0	0.9999999999999998	0.11963102259903474	-0.02295110160019305	-0.0311265761015444	-0.19714415999864865	0.10147644430019305	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.05209863997921243	0.0011597373261342436	0.021661273931439053	0.04126821624076132	0.4897134978102893	0.1627548389873268	1.0
0.0	0.9999999999999998	0.14009196379903474	-0.01899178490019305	-0.040594752301544405	-0.08959441299864865	0.13678632610019303	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.04953673499748953	0.0015737256184131438	0.007170621719611452	-0.03549780817384869	1.1930180417211924	0.5435208582538009	1.0
0.0	0.9999999999999998	0.13180888289903475	0.03154044269980694	-0.0282815234015444	-0.07362614719864866	0.10631538260019305	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.018176394470987428	0.0009457731545130239	0.0036633875156438524	-0.016550601312010083	0.5230649670191421	0.25362142647790753	1.0
0.0	0.9999999999999998	0.10413227509903475	0.04327600099980695	-0.031878413101544406	-0.05272218349864865	0.08543260160019306	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.0045730880325642285	0.0019338199533022438	0.002902332438907452	-0.020101371692154382	0.6328216808636322	0.3548054211954945	1.0
0.0	0.9999999999999998	0.07356675369903475	0.052362509799806944	-0.0302693038015444	-0.07060223769864865	0.03782368170019305	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.00101872733782353	0.0019349222524160437	0.002647071032011252	-0.01769454818408668	0.3726830094268829	0.4196627841321585	1.0
0.0	0.9999993607989123	0.06669070989903475	0.050103569799806943	-0.032634453101544406	-0.04431415169864865	0.01986211460019305	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0017448095622006714	0.0021313423066208438	0.0029475251339294525	-0.01982638033030558	0.23083732678683	0.44728295735370827	1.0
0.0	0.9988646631097411	0.04389736189903475	0.05036513159980695	-0.0301287522015444	-0.04141175339864865	-0.00405326479980695	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.005109190111126871	0.0019245398959583436	0.0028105284420045524	-0.019829458369988284	0.04684146684609322	0.5261141407189611	1.0
0.0	0.9808665358557686	0.03491852809903475	0.042431738099806944	-0.0288327115015444	-0.02177937229864865	-0.013685441899806949	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.008842741058215971	0.0023546714753174434	0.0028194195692450522	-0.03209697005119018	-0.05044632324281986	0.5993625194848433	1.0
0.0	0.907281145503267	0.02420364959903475	0.04575635999980695	-0.0169301950015444	-0.03630853909864865	-0.02308480049980695	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.00887455554228727	0.001993883652082044	0.0026523742083599524	-0.06081212343682338	-0.09506894883822867	0.6201103994055628	1.0
0.0	0.7493813991759724	0.02765089589903475	0.042674961699806946	-0.0304938368015444	-0.02314986249864865	-0.02266271889980695	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.00917302707606777	0.0021427975093807434	0.0028391701252207524	-0.05066872566158548	-0.03507912931669546	0.6256823591648568	1.0
0.0	0.5151597154212574	0.024787981599034753	0.04644431199980695	-0.0288668329015444	-0.02399095609864865	-0.02249819209980695	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.008874158912416573	0.0020485511044913435	0.0026766345499471523	-0.05272123605016568	0.029912109531654518	0.6203455911333307	1.0
0.0	0.24202886655601016	0.03106960189903475	0.041657147999806944	-0.0273353673015444	-0.02484225469864865	-0.02286908499980695	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.008692734228379472	0.0021345954557671436	0.0026597267580227525	-0.05076258005784018	0.12537907884069832	0.61684824139529	1.0
