two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.008201247664925889	0.03920464240096712	-0.05577404719980658	0.11465795820096712	0.06054785159980658	0.10588430049767891	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0002745611697981379	-0.00018194225718919696	-0.0006128830814781628	-0.009955044236083656	0.07860141694121717	-0.18903719615769457	1.0
0.0	-0.00516933531701114	-0.001764892799032882	-0.06926153519980657	0.04861932600096711	0.07615807529980657	0.06317832289767891	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	-8.095830831896216e-05	-0.0003348912058831969	-0.0006372026647040627	-0.011474424017895054	0.04557578960602507	-0.1750785629718294	1.0
0.0	-0.0032124242016868206	-0.03503332239903288	-0.02333564779980658	-0.007735281099032883	0.03840503319980658	0.025931248997678916	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	-8.15502171552622e-05	-0.0001597716522707969	-0.0002992640297837419	-0.0035112704860196554	-0.022216774160278632	-0.07813411810078758	1.0
0.0	-0.0019694985322457267	-0.04988303109903289	-0.006564403199806577	0.019491556700967118	-0.023392733700193423	0.04118518409767892	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.00012444383991483778	-0.0001507671991420969	-0.0002833437071492453	-0.008464771400473154	0.05034788495402748	-0.10930083346959957	1.0
0.0	-0.0011917655011220785	-0.058532435399032884	0.017775199400193422	0.08056547710096712	0.010942393899806576	0.05267282489767892	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	-8.099943636056216e-05	-8.781589985479689e-05	-0.0004237899708941628	-0.017407266811535756	0.07140783820270857	-0.17146170520617968	1.0
0.0	-0.0007118484527612049	-0.026280638999032883	0.06012543930019342	0.10014251430096711	0.07341365519980657	0.10862107479767891	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0002185075001549377	-0.00020686076423699694	-0.0004688506532454628	-0.016602479287688255	0.07155715278621838	-0.23151510940047187	1.0
0.0	-0.00041953683659994094	-0.004009672799032882	0.06951874730019343	0.020642129500967117	0.09563530999980657	0.04911614969767892	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	-5.753879313566217e-05	-0.0001437828398289969	-0.0003282784613009655	-0.016690874468683656	-0.017008286132687234	-0.10198642224089417	1.0
0.0	-0.0002436530983145235	0.015522069400967117	0.07275395730019343	0.02302400140096712	0.09310406419980657	0.06016726709767892	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	-5.756133480426225e-05	-0.0001677614793258969	-0.00026877015963861346	-0.018733814487352157	0.0017724795873081678	-0.08914309634846097	1.0
0.0	-0.00013903012141188754	0.03575116660096712	0.06124052000019342	0.053262666500967115	0.06761475849980657	0.0730976884976789	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0002774590375406379	-0.00026779281017109686	-0.00033083817550941686	-0.008049174724537554	0.06705130032438578	-0.12944951938616647	1.0
0.0	-7.74638087784648e-05	0.044027287200967116	0.05491515890019342	0.06767468770096711	0.06378806019980657	0.07698163539767891	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	5.9456395130337786e-05	-0.0002867841388616969	-0.00032376196073011573	-0.0007334851944350556	0.04671571539112196	-0.15585768695622026	1.0
0.0	-4.1601254043235535e-05	0.06923319960096712	0.006733804600193423	0.0020834533009671174	-0.019454549200193422	0.049505831797678916	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.0001724031142133378	-0.0004656781706384969	-9.671079919256281e-05	-0.0008706550295628553	-0.01004166959678203	-0.06767653126237437	1.0
0.0	-2.0910989169176817e-05	0.02061289150096712	-0.053782351399806576	-0.012153064599032882	0.03431062879980658	0.06235895259767892	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	-5.7601895563462154e-05	-0.00034670660363069687	-0.0001172050008266628	-0.009124406663563955	0.016066795500413164	-0.05186274322219768	1.0
0.0	-9.082144883491627e-06	-0.02109891239903288	-0.054361867799806576	0.06764577130096712	0.04391470099980658	0.0075874295976789165	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	8.739280267083783e-05	-0.00012770817511119695	-0.0001488401277964628	-0.013000012226218955	0.06773346934345767	-0.11324132265084617	1.0
0.0	-2.3774834955016392e-06	-0.062080230599032886	-0.012717130899806577	0.09423244630096711	0.003117414999806577	0.07142064409767891	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	0.00011742553706183781	1.225230333540305e-05	-0.0002404151834907532	-0.009194303370908655	0.05829969005654928	-0.17380370577765378	1.0
0.0	0.0	-0.037943552199032886	0.025738156500193423	0.014861396800967116	0.007549287899806577	0.05194768909767892	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	0.00017536057467383776	-0.00011416264395919696	-6.58799207272628e-05	-0.012040592970497255	-0.02189829423670033	-0.07263516693160038	1.0
0.0	0.0	0.00013944520096711784	0.05346910720019342	0.0018797515009671174	0.07701538109980657	-0.005346945902321084	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	0.00019134620505113786	-0.0001951302682749969	-1.8464453035628046e-06	-0.015317936221795555	-0.038749379187885034	-0.02591177412801507	1.0
6.409753645826861e-07	0.0	0.006770201800967118	0.05683647410019342	0.03947281980096712	0.07088369209980658	-0.006332143002321084	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.0003216189520168622	-0.0003667107773514969	-4.66281012919628e-05	-0.014757646089340454	0.016032656668150763	-0.039390526801521775	1.0
0.0011362195570306934	0.0	0.053941506600967117	0.04111999440019342	0.09268610050096711	0.01860992949980658	-0.012067472602321085	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	0.0003724201729922379	-0.00015073051196879696	-0.00021893575719696427	-0.007260803488681255	0.04967541028391648	-0.11377743140374297	1.0
0.019141155753750697	0.0	0.05950644550096711	0.012977833300193423	0.02890856840096712	-0.014983864000193423	-0.005246079502321083	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.00048739433788463785	-0.0002606580167938969	-0.0001099084680402628	-0.0077757238898542545	0.002471186557946467	-0.05893301872637417	1.0
0.09274159815637098	0.0	0.07263372550096711	0.004550948500193423	-0.022672204799032883	-0.04816430310019342	0.028765110097678917	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	0.0004493786920674378	-6.66693689625969e-05	-0.0001230162590699628	-0.015325683733583156	-0.023819904240192834	-0.00890832600883168	1.0
0.25065883657960425	0.0	0.05973774400096712	-0.009282431899806577	0.004902059600967117	-0.04595441330019342	0.03706566009767892	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	0.0005863807737582378	-0.00014865135264189688	-0.0001120166013518628	-0.009825077505159655	0.06106849006471887	-0.04276177065797107	1.0
0.4848928236556837	0.0	0.07267742120096711	-0.03915057289980658	0.038270562500967116	-0.02949376400019342	0.08083576029767892	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	0.0005714069477430378	-0.0001167028386288969	-0.00018603274168241398	-0.0034600528203910554	0.06959550640258416	-0.08612625530225708	1.0
0.758026976691698	0.0	0.004397647600967118	-0.05299037769980658	0.015271382100967117	0.04444913459980658	0.024445943897678915	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	-0.0002075822824958622	-0.0002607430172802969	-0.00020218884541135828	-0.0032419659939123546	0.01270362196050337	-0.056889602785641175	1.0
1.0252519950555588	0.0	-0.033053832099032884	-0.02847687019980658	-0.046188088899032885	0.025523800299806578	-0.016280733102321084	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0006013795301607379	-7.465662533689694e-05	-0.0001220733959317628	-0.015172489008283257	-0.033201264977600134	-0.009616719696391884	1.0
1.2511596387815889	0.0	-0.04267292169903288	-0.03799448549980658	-0.010050584899032882	0.007627136399806577	-0.03277783140232108	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0006598893752657377	-7.466969464059686e-05	-0.0001460972155666628	-0.017367016205714954	0.034902779761856365	-0.034711908863069185	1.0
1.4160876567832985	0.0	-0.060810524699032885	-0.009253402299806576	0.05803543090096711	-0.011549717200193424	0.008659296797678916	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.0003894168073100378	-3.273040832739687e-05	-0.0002190117160545548	-0.016475625352261155	0.046555008485575256	-0.08078760729565747	1.0
1.5151353564449128	0.0	-0.05877468469903289	0.03392675120019342	0.017728789600967118	-0.03319247360019342	0.06583184269767892	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.0003604072556770379	-2.971846996269688e-05	-0.00019700065199345805	-0.014890555062454854	0.008364889609728962	-0.08038346975264267	1.0
1.5540802549368953	0.0	-0.051766408499032884	0.03159680360019342	-0.03160693249903288	-0.034606516400193424	0.027725797497678915	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.0007803433162677378	6.407554820303139e-06	-5.77102883234628e-05	-0.019956185935161855	-0.04773162015238453	-0.013568507014208864	1.0
1.544851447183735	0.0	-0.05345080399903288	0.04237437960019342	0.005777457800967117	-0.035488758500193424	0.03842803669767892	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	-0.0001346807363188622	0.00017331173559040315	-4.58530323905628e-05	-0.010316099246769354	0.006069084315277265	-0.006304538183083269	1.0
1.5017100447748617	0.0	-0.033652239099032887	0.05310032720019342	0.061616351500967115	0.03504979959980658	0.014275654297678915	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.00044642077576853773	0.0001252639131139032	-0.00023313316085028617	-0.011693653382697355	0.05082278351276298	-0.08356005450053347	1.0
1.4384800005674077	0.0	0.02547553470096712	0.06139092050019342	0.02931806440096712	0.04970073049980658	-0.06021422930232108	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0005863743592117379	5.932739695110314e-05	-0.0001431592709895628	-0.011195229789056856	0.007226909809765161	-0.038631539236457985	1.0
1.3668367267467434	0.0	0.03662703870096712	0.05215886710019342	-0.04119141089903289	0.03687883519980658	-0.06132858150232108	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	6.43385451639378e-05	0.00011982710676190311	-7.19354807420628e-05	-0.017072545141208255	-0.05164175806256683	0.026178392831756936	1.0
1.2955170743906044	0.0	0.04641427010096712	0.046160683600193424	0.03041081520096712	0.009175491399806576	-0.06925829760232109	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0007883664047689379	0.00011735450571820317	-0.0001258012415183628	-0.019531893936407158	0.04399965679545548	-0.013561919787871163	1.0
1.2302375449718894	0.0	0.060730363900967116	0.02806870910019342	0.06871255930096712	-0.020944985400193423	-0.033814183402321084	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.0009334301590552377	0.00012925683990690315	-0.0002508850353538345	-0.017048077992033957	0.052574677251149865	-0.07909635536084217	1.0
1.1740750579130004	0.0	0.06231325910096711	-0.01855849679980658	0.006510698200967117	-0.020789382900193422	0.05958416229767892	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	-0.0004885891649341622	-2.7539483639969038e-06	-0.00020713807127674787	-0.023099509951312356	0.0005055168313023717	0.021255454915920735	1.0
1.1280771570315034	0.0	0.04507241910096711	-0.04599586929980658	-0.037910443799032884	-0.013776795700193424	0.038056065297678916	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.0006594369146237378	0.00026523892933740304	-0.0002678436603030252	-0.018538085483588457	-0.00965045097347543	0.021171835210300527	1.0
1.0919169817809555	0.0	0.052611422100967115	-0.05869249539980658	0.012400390200967117	-0.03268617370019342	0.05819625219767892	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0006843985011047378	0.00016729582291660306	-0.0001947856666587016	-0.011953106855732254	0.04946132003059378	-0.021904788293024086	1.0
1.0644732299720476	0.0	-0.008474546499032882	-0.08145791029980658	0.02091548130096712	0.044678555199806576	0.008033519797678915	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.0009124720518203377	0.0001836868470139031	-0.00032942138432465466	-0.009198710538886753	0.055778126246272874	-0.07230617131861128	1.0
1.044277384336704	0.0	-0.03627660709903288	-0.05389449859980658	-0.04549764039903288	0.051090072299806576	-0.022742644502321083	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.0007224484717251379	0.0003422286860477031	-0.00028593773682482153	-0.016373065747107854	-0.040058556403957134	0.016834917088804913	1.0
1.0298175982159183	0.0	-0.03337270729903288	-0.04510360219980658	-0.08553529119903289	0.05820594949980658	-0.019672599802321084	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	0.0006024182458894378	0.0003152685008098031	-0.00022884497707122554	-0.016685317145505956	-0.020860575254070327	0.042795888991595615	1.0
1.0197172131454517	0.0	-0.041961124899032885	-0.04998801419980658	0.01802408120096712	0.040367842299806576	-0.05160182210232108	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.0005664326051127378	0.00039924752948180306	-0.0002613793390125091	-0.016093921146610055	0.03483983691412247	-0.011409284541581188	1.0
1.0128182617940091	0.0	-0.053394177999032885	-0.04630923959980658	0.031319129400967115	0.02462829579980658	-0.04263127880232108	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.0006655057360598378	0.0003991683919362031	-0.0003739430540750044	-0.015447417211665055	0.04298659771976676	-0.06927729549719717	1.0
1.0082014872932705	0.0	-0.06479131239903288	-0.013827526099806576	-0.05258915079903288	0.001979196599806577	-0.029103078102321083	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0006273195256580377	0.0003998700850158032	-8.541927459036281e-05	-0.020161483332150055	-0.022090507172756936	0.04069371755094123	1.0
1.005169491223448	0.0	-0.04574603279903289	-0.009934171099806577	-0.050484049299032885	-0.013692754600193424	-0.031101682702321085	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	-0.0003941862814479622	0.0003992748290848031	-7.775878310336279e-05	-0.017517660761858154	0.007655160699093472	0.056536019274692234	1.0
1.0032125239598804	0.0	-0.07078932839903289	-0.010571186199806577	0.02105339900096712	-0.03501333650019342	-0.04378778050232108	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.0004954083928101377	0.000525268090450103	-0.00022791442010835258	-0.012519717419469657	0.06323630737516936	-0.008031877015706373	1.0
1.0019695613834219	0.0	-0.06264685049903289	0.03515155490019342	-0.0031171283990328825	-0.03178463870019342	-0.013019301702321084	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	0.0005853947566834377	0.000577282615971503	-0.0002110136354425866	-0.007326961585964454	0.02849415943524626	-0.020525157668653565	1.0
1.0011918045332828	0.0	-0.02293453919903288	0.06463941170019342	-0.06291320749903288	0.05064176819980658	0.022512117197678917	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	-6.981078263106218e-05	0.0007873461843490032	2.4892794547337204e-05	-0.019307263845452453	-0.05962217372478423	0.08394174405068064	1.0
