RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.26974765777386894	1.0127958497172902	0.0	0.006556938199224806	-0.009806620798449614	-0.005340065900193798	-0.05992146549709303	0.0289183624998062	0.0192025049	-0.0504117201	-0.050300275	0.0193826977	0.0622569922	-0.0013065350206487528	0.00015808282860040133	1.4250136754948668e-05	-0.031182224157564508	0.05853802615427617	-0.2963952102844249	1.0
0.3160025515703978	1.0081914104052465	0.0	0.012694290599224806	-0.006891848598449613	-0.005596134000193798	0.02164824590290698	0.0922559454998062	0.0188415871	-0.0508528183	-0.0496218524	0.0208176338	0.062222379	-0.0015491443326472532	0.00024014395540480167	-9.037141708035127e-05	-0.03349690011167511	0.028564379759454167	-0.2984600980429323	1.0
0.35593844030788246	1.0051664663633277	0.0	0.014043429899224805	-0.0017269732984496128	0.00018174419980620155	0.05932257000290697	0.0263887663998062	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	-0.0021477557104161533	0.00021579379490040173	-0.00013196169953235142	-0.03169146663842401	-0.02647886145631633	-0.25753166845493947	1.0
0.383407264620326	1.0032121090180381	0.0	0.008205187799224805	-0.007234531098449613	0.010847322799806202	0.061098351602906976	0.0156624603998062	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	-0.0019563588873830534	0.0001607698919395017	-0.0001683519289707514	-0.03437808407675261	0.02479881785464037	-0.280761233634033	1.0
0.3799322113060942	1.0019692999511802	0.0	0.004847739099224806	-0.014452928098449613	0.0157145878998062	0.05690156210290697	-0.0632563859001938	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	-0.0015734582196298532	0.00016018006699890144	-0.00023420280078885144	-0.03491071597092671	0.05330666409048017	-0.2948965283615709	1.0
0.33644201131856316	1.001191642174639	0.0	0.02316371029922481	0.007317318901550387	-0.0022938619001937987	-0.005190076197093024	-0.07901336370019381	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	-0.0042226590955989525	0.0016930214873916015	-0.00022564657510955126	-0.0722098402845749	-0.027772746737644037	-0.2581503737068633	1.0
0.25997386854306476	1.0007117728853419	0.0	0.05920660339922481	0.1280260164015504	-0.006179624400193798	-0.07243507669709302	-0.0455398818001938	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	-0.011868985763902353	0.0037549127731510016	-0.0010248617904380513	-0.12816802552744702	-0.27424643708797203	0.10263945324249424	1.0
0.16686623277692142	1.0004194911123734	0.0	0.059080969499224804	0.1252661227015504	-0.0460162998001938	-0.052745401497093024	0.0018971493998062017	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	-0.010570149219564853	0.002003846122597102	-0.0017322137011324512	-0.0938209045405959	-0.27264154807048624	0.2224528263123826	1.0
0.07401241465154264	1.0002436257563574	0.0	0.0645701942992248	0.1487136351015504	-0.0178915558001938	-0.048859155697093024	-0.0740530408001938	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	-0.008798635736883453	0.0021458536188779017	-0.0009552230316889514	0.013165455863838289	-0.20546729387550514	0.1856736746283244	1.0
-0.006173726277371392	1.000139013952119	0.0	0.04949923699922481	-0.07257896129844961	0.007316108699806202	-0.042879845997093026	-0.0869908142001938	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	-0.0019928516983963532	0.0008337399443899014	0.0005071696866035486	0.004453945066966895	-0.046477935418882434	-0.38582836257094216	1.0
-0.06701835835081126	1.0000774543461863	0.0	0.04549933349922481	-0.06919982109844962	-0.0551364162001938	0.008361429602906976	0.0663513906998062	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	0.0006528540350569465	0.0014015400008303017	-0.0005643250910039512	0.010539504563592494	0.07110149757779517	-0.34870119860917187	1.0
-0.10677724914630331	1.0000415957707398	0.0	0.02857547799922481	-0.05278344599844961	-0.049936885500193796	0.031594035202906975	0.0388771675998062	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	0.0009047220882281472	0.0013614699067888017	-0.0006461430999990514	0.01135604948133229	0.04674988351727427	-0.25831885380194736	1.0
-0.126009257890685	1.0000209078412639	0.0	0.024004510199224807	-0.08280381609844961	0.0174593761998062	0.045409876002906975	0.0191582970998062	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	0.00023441517314634706	0.0018406724101259016	-0.00044858366080735156	0.01564871182378289	0.12553689180483707	-0.3621835134726101	1.0
-0.11331637079468952	1.000009080353603	0.0	0.01589474679922481	-0.07240746159844962	0.0367188303998062	0.0018376276029069764	-0.0456129486001938	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	-8.41725353047532e-05	0.0016767490041281015	-0.00036382857260885124	0.01835445904076159	0.14231454956601888	-0.4074998068770927	1.0
-0.0472071838211737	1.0000023764726929	0.0	0.022812385899224807	-0.07861675059844961	0.0454235960998062	-0.036726016397093025	-0.0237512151001938	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	-6.247878566635352e-05	0.0015758869986118016	-6.859001108115129e-05	0.015292424486499989	0.13477160357322288	-0.39853296122530846	1.0
0.06074693320683139	0.9999999999999998	0.0	0.014862477399224807	-0.06470462139844961	0.051547037899806206	-0.07232450459709303	0.0015869157998062017	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	7.816963663564644e-05	0.0015090927737376014	-0.00036463944121545126	0.010234855517989593	0.09395080256525526	-0.4125509069285673	1.0
0.179806292374538	0.9999999999999998	0.0	0.02039566009922481	-0.06399290859844961	0.0408716719998062	-0.04861432509709303	0.049362568499806206	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	7.442846474214719e-05	0.0012611044539413015	-0.00036583283210005137	0.012095908760681489	0.07510415799566297	-0.39746628453948485	1.0
0.2893130242277198	0.9999999999999998	0.0	0.006193454899224806	-0.04522818659844961	0.0588258026998062	-0.0033487835970930236	0.057687854399806206	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	-0.0008430489318325528	0.0012597406002993017	-0.0007559024929436515	0.010533747419000292	0.03296005174139327	-0.36620957275216337	1.0
0.36728726221023844	0.9999999999999998	0.0	0.009822199799224806	-0.06087558809844962	0.0805737450998062	0.025099117502906977	0.055891132499806206	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	-0.0003955979983348533	0.0011530672498715013	-0.0007027045520846514	0.01272527465789269	0.07366850215711426	-0.3990757470660159	1.0
0.4072612885300589	0.9999999999999998	0.0	0.006383071499224806	-0.044053645298449615	0.0761390122998062	0.046912571702906976	-0.013088995400193797	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	-0.0011289611407573532	0.0010195905988971015	-0.0004675432460212513	0.011198303351729989	0.05951994962652897	-0.3814106099715477	1.0
0.42342911491923846	0.9999999999999998	0.0	0.009205549899224806	-0.06282806709844961	0.06270775269980619	0.03524372630290697	-0.045152507900193796	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	-0.0010233130369864535	0.0009878028042019016	-0.0007130162720653513	0.01274073914065019	0.037746192899229966	-0.3842529325587324	1.0
0.41886386718031476	0.9999999999999998	0.0	0.0012738462992248063	-0.047055031098449614	0.05786234089980621	-0.016818614297093023	-0.0572171397001938	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	-0.0016955282291985533	0.0009816786928916015	-0.0004729004359031515	0.015516744886351793	0.01201647044268377	-0.3611797099634745	1.0
0.3992310880050505	0.9999999999999998	0.0	-0.002133272700775194	-0.057288482398449615	0.058223348599806206	-0.047042660897093025	-0.0463515965001938	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	-0.0017095720253876533	0.0006908348696911017	-0.0006479894570397512	0.01304770694198629	0.10847001220228467	-0.38706157452004136	1.0
0.38608622100909123	0.9999999999999998	0.0	-0.0014283856007751938	-0.058936870398449616	0.0498685967998062	-0.07961542959709302	0.0005114478998062018	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	-0.0015455552266304528	0.0005694835931370017	-0.0008791938112013514	0.007742704968461089	0.09814360518802327	-0.39023648748334405	1.0
0.3796771962350312	0.9999999999999998	0.0	-0.007107272600775194	-0.06215183549844962	0.037386949899806204	-0.056655875397093027	0.06366952319980619	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	-0.0016202344031657533	0.0008105040095606015	-0.0008599312269537516	0.007413180088061692	0.09476139153367547	-0.3808883488648095	1.0
0.35859955249200304	0.9999999999999998	0.0	-0.005656194700775194	-0.05126090199844961	0.0407065896998062	0.012032675002906976	0.062162905899806206	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	-0.002182017130087553	0.00028845337017370173	-0.0009337525200080515	0.0027336876660479896	0.05285633506015107	-0.32585973802887647	1.0
0.30730890739734235	0.9999999999999998	0.0	-0.013724432800775194	-0.054873691898449616	0.0570200562998062	0.04159733970290697	0.046202922099806205	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	-0.0022017306466077524	0.00034369438016180164	-0.0011160680588315514	0.006176290717643893	0.07749447238769366	-0.35842550083352787	1.0
0.22879429304090446	0.9999999999999998	0.0	-0.019312914600775194	-0.05061966519844961	0.0692978950998062	0.050724475802906975	-0.0294940349001938	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	-0.0017503717460044532	0.00028876711247740163	-0.0011630468928637515	0.006816342867605293	0.11298775531532587	-0.3837536134605929	1.0
0.1488000487597847	0.9999999999999998	0.0	-0.022013879300775193	-0.058948117298449614	0.0684316910998062	0.012858969502906976	-0.0524250277001938	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	-0.0020163520960920535	-0.00013809581391829862	-0.0013691230367907515	-0.008122715837874307	0.08756927287474048	-0.40930943855884466	1.0
0.09711987071092909	0.9999999999999998	0.0	-0.020979194300775193	-0.05787668279844962	0.053921161899806204	-0.057209440297093024	-0.0426969544001938	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	-0.0020205050908231534	-0.0004953642928972987	-0.0014300025190638512	0.0038097714036632903	0.05207131157747347	-0.40437272930094	1.0
0.07457268614452572	0.9999999999999998	0.0	-0.022067787200775194	-0.04546623819844962	0.047443348399806205	-0.06445216049709301	0.010691587199806202	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	-0.002242265687089854	-0.00039421402790849836	-0.0013830557974399513	0.006214151415829292	0.01570992846631717	-0.37191734890141415	1.0
0.062389582424756465	0.9999999999999998	0.0	-0.03082350480077519	-0.060792066598449615	0.0522117637998062	-0.07597675579709302	0.012974079599806202	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	-0.0016080045202904536	-0.0005532311071433983	-0.0016378791610821514	0.0015173872400106904	0.10497084440224097	-0.41504819937670756	1.0
0.04502324928673667	0.9999999999999998	0.0	-0.025108825700775193	-0.06400175499844961	0.0597763701998062	0.0038703836029069763	0.08531845439980619	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	-0.0019088739699074531	-0.0008133605693768984	-0.0016099797268194513	-0.0016719329819812091	0.07960278638405308	-0.41264594147185985	1.0
0.019419131670807274	0.9999999999999998	0.0	-0.02651638050077519	-0.049578149798449614	0.0670652440998062	0.039520758902906974	0.0268606741998062	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	-0.0019814384535740536	-0.00045693153588169865	-0.0014277755427862515	0.0015471894404549928	0.04755797814046997	-0.39642683751891095	1.0
0.0007862099894258507	0.9999999999999998	0.0	-0.03337087480077519	-0.050484656398449616	0.060623226499806206	0.045425676202906974	-0.0190738479001938	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	-0.0025757666761120537	-0.0006410361295837983	-0.0016762348206656515	-0.0009253623917152079	0.03911795156597967	-0.34624471340405616	1.0
0.007486089532333136	0.9999993574816973	0.0	-0.03460426010077519	-0.046935954798449614	0.0765615755998062	0.009179589402906977	-0.0626682685001938	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	-0.002124324734151653	-0.0006672780543312989	-0.0019298959090910514	0.00163534922216629	0.11039859078578707	-0.39197640429396496	1.0
0.033373515212305464	0.9988630128437028	0.0	-0.04335175880077519	-0.056870234498449614	0.049749236999806205	-0.048260126297093024	-0.0449096064001938	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	-0.0021936489543774532	-0.0006322960752208986	-0.0016374037365234513	0.0015522171956200946	0.08208145114796628	-0.39221019491884046	1.0
0.057930137488590376	0.9808521551756493	0.0	-0.03618003610077519	-0.04158988739844961	0.060621424499806204	-0.08297576579709302	0.0264881791998062	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	-0.001776485761906853	-0.0005670428891416984	-0.0016142806576227512	-0.00021989785017580837	0.07522137976152496	-0.3847260950440389	1.0
0.06648257895266228	0.9072386221446775	0.0	-0.03760962320077519	-0.043819729898449615	0.034430075699806204	-0.034626023397093024	0.0550046724998062	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	-0.002254436446741153	-0.0005192674724342982	-0.0016200801490048515	0.0013859642931743944	0.04589458374868607	-0.35392306078365177	1.0
0.056457786374464726	0.7493061703323776	0.0	-0.03668309330077519	-0.04389900799844962	0.0766327828998062	-0.013066427397093024	0.053250548599806206	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	-0.0019095025744536535	-0.0003802341888118981	-0.0017728512185161513	0.0014992480051000921	0.11225469263953397	-0.39711407628993267	1.0
0.033289344792706524	0.5150614819080515	0.0	-0.030721002800775193	-0.027126236998449613	-0.006510510800193798	0.058241921602906976	0.0265959252998062	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	-0.0029845463817289534	-0.0012338706245415983	-0.0017991647998709512	0.001559730796028589	-0.0001472078368369295	-0.21313113473895295	1.0
0.00470193558210963	0.24192445395389173	0.0	0.017723459999224807	0.1252471144015504	-0.0431315508001938	0.060866360002906975	-0.037959607400193794	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	-0.004528356989177753	-0.0015991967272467986	-0.0018242394369535513	-0.00776981391175351	-0.24078423174893732	0.3005112918713223	1.0
-0.022761528185191504	-0.025296065319356766	0.0	-0.023136653000775192	-0.05223343869844962	0.12069659789980619	0.025398282402906976	0.0165362199998062	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	-0.0011819809777724533	-5.534357833649828e-05	-0.0017968035360326512	0.018983982624203092	0.2831549632460006	-0.577760515609123	1.0
-0.04491238883782656	-0.25119430909290474	0.0	-0.032429840600775195	-0.09807518409844962	0.0636441162998062	0.016867834202906978	-0.0597840908001938	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	-0.00019745340539715356	-5.849923577479861e-05	-0.0017930271271500515	0.02154970039081779	0.17340455257596926	-0.582405279423236	1.0
-0.05982937435263072	-0.4161108456745941	0.0	-0.038793991100775194	-0.05180281459844961	0.1150395054998062	-0.059615344397093026	-0.0372896990001938	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	-0.001164483758517753	-5.537502177349867e-05	-0.0017967702235475514	0.007253782323129492	0.13558201382076146	-0.5165254846427078	1.0
-0.06732810645938019	-0.5151472584048057	0.0	-0.03406337650077519	-0.025040763798449613	-0.0311207683001938	-0.025667399397093022	0.0243648891998062	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	-0.002442593170880053	-0.0004775366047226983	-0.0014792901562923515	-0.01680899918794751	-0.06995859995386874	-0.23761752764952776	1.0
-0.06836190860278579	-0.554082535580948	0.0	-0.012888037300775194	0.03057534950155039	-0.0645920740001938	-0.031418212397093026	0.015184263099806201	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.0027217369931613524	-0.0008841092255330988	-0.0014830607928658513	-0.014662300058990309	-0.10155206389822993	0.03898901493285767	1.0
-0.06448389753681488	-0.5448464930826495	6.423574640633485e-07	-0.032491218500775194	-0.07640037989844961	0.0781180926998062	-0.054947064197093026	0.0806322630998062	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-0.0006243863044625535	-0.00031509778047999863	-0.0015345998889241513	-0.004079782281582407	0.2572439237411951	-0.5380201701464049	1.0
-0.05741439465311366	-0.5017003812857492	0.0011369071424736968	-0.00028993840077519374	0.06535626890155039	-0.0401752531001938	0.07698715760290697	0.0559963434998062	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	-0.0034055915306723528	-0.0016026143434538982	-0.0013718402169051512	-0.02376965648184971	-0.15320284832227074	0.1554579680154743	1.0
