two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.7493813991759724	-0.0909945351992278	0.005255461699613899	0.0034627387996138993	-0.02061948140019305	-0.0602963038988417	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.0007277639806073873	0.002554870260888501	0.0008145537941769192	-0.012058783084910183	0.1913595747151688	0.09503292659752749	1.0
0.0	0.5151597154212574	-0.1012687989992278	-0.016740542300386102	0.0261282115996139	-0.04007417180019305	-0.0172258902988417	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.0013215781220432324	0.0028049776837962013	0.0008966066641207192	-0.017004314896240484	0.186509256229489	0.11418651917937173	1.0
0.0	0.24202886655601016	-0.0966746281992278	-0.0088651028003861	0.0368947590996139	-0.02994267040019305	-0.007302912398841699	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.0010135571176632873	0.002886910085814101	0.0008976574607244192	-0.009029151860346283	0.1639453413921117	0.1291209172276117	1.0
0.0	-0.02520132595328783	-0.10627799659922779	-0.006843049700386101	0.006571939399613899	-0.0035668743001930495	-0.028759758298841698	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.0007578825177740873	0.003134916317413301	0.0006976909644809192	-0.008462273829152683	0.24369409425361677	0.1476170812957795	1.0
0.0	-0.25111977811801867	-0.1016305750992278	-0.0028651903003861006	0.0238297301996139	0.01188787829980695	-0.0398668764988417	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.0005997786573488873	0.003089982515859801	0.0004894741259646057	-0.0009428017411180828	0.22996909376336266	0.170191833156908	1.0
0.0	-0.41606099703831095	-0.09554232159922779	-0.0162686162003861	0.047711189699613896	-0.0026933195001930497	-0.049615925398841694	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.00012518300409588732	0.003306951251365601	0.0005345056270948793	0.003399290516526418	0.2158368195253401	0.2046923914071802	1.0
0.0	-0.5151216733697636	-0.0777346950992278	-0.0120600924003861	0.0559806785996139	-0.03139332780019305	-0.0009445511988416988	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.00040513757045081275	0.003707014680226801	0.00044341692190582894	-0.005279907170930083	0.16779360881394179	0.19673103357078692	1.0
0.0	-0.5540776330620156	-0.0835842670992278	-0.007479534900386101	0.0433474538996139	-0.01735092160019305	-0.0092655126988417	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.00031135145672571266	0.0026448997890799013	0.0005703072878976192	0.01628032037650952	0.19147675052828528	0.17302221188387729	1.0
0.0	-0.5448571423779871	-0.0352114835992278	0.005441596699613899	0.0330186731996139	-0.02311257770019305	0.0462254618011583	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.004160883831693713	0.0031070501676918006	0.0013464830223352193	0.045624789751329414	0.1268550825156225	0.23631136527159152	1.0
0.0	-0.5017211535675962	0.16064011630077218	-0.1445954769003861	0.0413433264996139	-0.04937371980019305	-0.12074322879884171	-0.0618626273	0.0610420019	-0.0596823471	0.0577956690953668	-0.0553986282	-0.03227613067752641	-0.006253949197656099	0.008579953776204319	0.2741282638360049	-0.2227405128150181	0.6330821036145997	1.0
0.0	-0.4384939104969119	0.16803653340077218	-0.1778219907003861	0.0467959239996139	-0.05388818260019305	-0.1485236370988417	-0.0618968632	0.0611783786	-0.0599870757	0.0583321614953668	-0.0562264261	-0.03838430221867841	-0.0018152580461652992	0.003916589657830719	0.10353937428985223	-0.3595743035266381	0.7048746475152845	1.0
0.0	-0.36685136382063865	0.1552976583007722	-0.1530017080003861	0.0230424194996139	-0.03111871800019305	-0.1179477267988417	-0.0619288224	0.0613057542	-0.0602719467	0.0588343260953668	-0.0570025243	-0.036297088595978313	0.0020742328830360007	0.0022213366266674193	0.06665941781976432	-0.2216498376173874	0.6649931172938344	1.0
0.0	-0.29553098421019647	0.1566282948007722	-0.1635037443003861	0.0135774641996139	-0.01096413680019305	-0.1381515736988417	-0.0619585037	0.0614241101	-0.0605368657	0.059301867295366795	-0.0577262093	-0.03699757882831741	0.0009833057937246009	0.002244388745253619	0.07914005048007783	-0.251712834120606	0.6595881608163856	1.0
0.0	-0.23024985517421143	0.1510609044007722	-0.1471966727003861	0.005057646499613899	-0.031989574800193044	-0.0939754361988417	-0.061985906	0.0615334288	-0.0607817451	0.059734509995366794	-0.0583968157	-0.03608296528298071	0.0011773568439815009	0.002046671017436519	0.06916732020729922	-0.2734959083878252	0.6258266994637032	1.0
0.0	-0.17408537162287122	0.12822787100077218	-0.12337092960038609	0.009848246399613899	-0.02455377120019305	0.0034173235011583014	-0.0620110283	0.0616336941	-0.0610065037	0.060131999495366795	-0.0590137267	-0.027193081375850112	0.001511972559451101	0.0013643625558529193	0.06455709980332372	-0.2076813411024247	0.5566001604286319	1.0
0.0	-0.12808542039874035	0.1015361744007722	-0.0746605157003861	-0.0445954915003861	-0.008127219700193051	0.045742798501158304	-0.0620338698	0.0617248915	-0.0612110671	0.060494101895366796	-0.0595763753	-0.02284865897061871	0.002874756616941701	0.0007674987059913191	0.045194913529400214	0.012762574237616689	0.49508432003459485	1.0
0.0	-0.09192335657788678	0.08950987890077221	-0.06556869670038609	-0.028758797700386102	-0.008766621400193051	0.045171435501158305	-0.0620544295	0.0618070074	-0.0613953677	0.0608206041953668	-0.0600842439	-0.02075554001261631	0.005645892249493801	8.838438296221917e-05	0.010728839069514719	0.03270964800197329	0.5010331279823268	1.0
0.0	-0.06447798888459504	0.0647826279007722	-0.0508840938003861	-0.0185473636003861	-0.01696226310019305	0.0673736751011583	-0.0620727066	0.0618800297	-0.0615593444	0.0611113141953668	-0.0605368657	-0.017967629057070913	0.004652192137671301	0.00012847673192991916	0.020170478530204317	0.04091332760977609	0.5146320674841596	1.0
0.0	-0.04428083530604892	0.0539346069007722	-0.0306213591003861	-0.017060756400386103	0.0026241644998069506	0.07174257290115829	-0.0620887007	0.0619439478	-0.061702943	0.06136606079536679	-0.0609338245	-0.015102985356605715	0.0032838196118384006	0.000995635733481119	0.025211925046946415	0.1869869097921153	0.45238469551974186	1.0
0.0	-0.029820036531064492	0.0556732364007722	-0.0244257728003861	-0.0507416774003861	0.04150664359980695	0.08069878800115829	-0.0621024109	0.0619987522	-0.0618261159	0.06158469409536679	-0.0612747552	-0.014551526236168013	0.002356148093865901	0.0012151651233104192	0.03961309170460951	0.19527103723489309	0.4348792754142769	1.0
0.0	-0.019718895976049512	0.0819986582007722	-0.06580266350038609	-0.0126965651003861	0.03784462689980695	0.0723007697011583	-0.0621138369	0.0620444349	-0.0619288224	0.061767085395366794	-0.0615593444	-0.01756448295396511	0.002786367324972701	0.0017163698563604191	0.04971696375656631	0.1745280972163854	0.5179917460649668	1.0
0.0	-0.012819398648772285	0.0738215783007722	-0.0594190248003861	0.0007837325996138991	0.02217325859980695	0.0496469970011583	-0.0621229781	0.0620809891	-0.0620110283	0.06191312739536679	-0.0617873305	-0.017573294333998513	0.0034392386963532006	0.0016305707309675192	0.037786542531250814	0.06259240831424918	0.5237266990007774	1.0
0.0	-0.008202240410926221	0.0711877273007722	-0.0421398688003861	0.0245423689996139	0.01640532649980695	0.06723579730115829	-0.0621298344	0.0621084094	-0.0620727066	0.062022734195366795	-0.0619585037	-0.01605738405367111	0.0030522956391995006	0.0011425222314750193	0.04349484229045702	0.15930254296089139	0.4621896692459179	1.0
0.0	-0.005169981215106136	0.0179749569007722	-0.018336637400386102	-0.0161240766003861	0.05413201969980695	0.0489815200011583	-0.0621344054	0.0621266919	-0.0621138369	0.0620958412953668	-0.0620727066	-0.010794181555595814	0.0023087179766528012	0.0012591679709359192	0.059847487600024014	0.1163685459988286	0.3501319460327485	1.0
0.0	-0.003212837485631997	-0.0293707855992278	0.0146568864996139	-0.0438863991003861	0.06538428599980695	0.0443330615011583	-0.0621366909	0.0621358338	-0.0621344054	0.0621324055953668	-0.0621298344	-0.007550153534999412	0.0028306712054274007	0.0006571431765633192	0.05437530936600882	0.14985377819623538	0.29315499126126293	1.0
