two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.019716677699352755	-0.08283614750115607	0.18505126060096339	0.014071970498265895	-0.048052335998073216	0.08144418430038536	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	0.007144867489101923	0.0014796472110760205	0.00021401878889725293	0.01912285978105646	0.3808959937817759	0.11081485639793759	1.0
0.0	-0.012817900067493865	-0.08739761970115607	0.2220605579009634	-0.014333159101734104	-0.033693945398073216	0.07747494400038536	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	0.005292551038657823	0.0014459521252620203	0.0003048850667085529	-0.0035018426840380396	0.1338686670095922	0.2516960742470935	1.0
0.0	-0.008201247664925889	-0.10404246420115608	0.2419811842009634	-0.0386520555017341	-0.0006564100980732179	0.08599658610038535	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	0.0036345525310991222	0.0018532301898554204	0.0008347121141727529	-0.011878048064296848	0.14275946274506002	0.24562268351613226	1.0
0.0	-0.00516933531701114	-0.13844666060115607	0.1915308647009634	-0.04328066230173411	-0.0064988511980732175	0.11078125240038536	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	0.0032391640289866222	0.00262675768583712	0.001410224017540953	0.017525036122215454	0.24531763299435572	0.14763982207129858	1.0
0.0	-0.0032124242016868206	-0.11278788140115607	0.1267236122009634	-0.0754505178017341	-0.05615201429807321	0.10906635950038536	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	0.003276133959689123	0.0019417608911166204	0.001550091516663953	0.016658608369503752	0.20684952344964652	0.05368012677371398	1.0
0.0	-0.0019694985322457267	-0.08543014190115608	0.029119808100963387	0.017134715298265896	-0.03944021639807321	0.10241127410038536	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	0.002356563987750423	0.0017955374584532205	0.0008123416007150528	0.017523569657818455	0.08665725849894393	-0.012605880060916522	1.0
0.0	-0.0011917655011220785	-0.06917664940115607	0.03351269600096339	0.005110615598265896	0.010194887201926782	0.09064954070038536	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	0.0013160333109367229	0.0016212558532010205	0.0005462574058730529	0.01078222780277116	-0.07274991685868468	-0.00039371732688592287	1.0
0.0	-0.0007118484527612049	-0.051129421701156065	-0.00407136629903661	-0.0677146648017341	-0.011764481898073218	0.09519978310038536	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	0.0025779548858267222	0.0016644932638091203	0.00032983897737305293	0.01688526065257885	-0.13527449592047147	-0.07073256527962642	1.0
0.0	-0.00041953683659994094	-0.06081126700115607	-0.034449357199036613	-0.023011638801734104	-0.04948226609807321	0.14939624020038536	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	0.004547149749213622	0.002103640823353321	0.0005533981744471529	0.038388080924583755	-0.10335315882710619	-0.2079458857400589	1.0
0.0	-0.0002436530983145235	-0.04498160180115607	-0.03918156939903661	0.008917967998265896	-0.016272938898073217	0.16661616040038535	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	0.004419514563931222	0.0020088457652615204	0.0003610478500768529	0.04577139043772856	-0.03320920798910428	-0.24604519793334062	1.0
0.0	-0.00013903012141188754	-0.017618408101156068	-0.04677764909903661	-0.010908949201734104	0.015339325101926782	0.15488699090038535	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	0.004033344283834223	0.0023164348705177204	-9.903904610247078e-06	0.04178937177794496	-0.00813951952810208	-0.245910452265931	1.0
0.0	-7.74638087784648e-05	0.01427783349884393	-0.03160406689903661	-0.04296831040173411	0.036798354601926785	0.13228210430038537	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	0.0029835414162733224	0.00238746780272842	-0.00010089031971554708	0.04128976271289986	0.022589178651257417	-0.20686823612433541	1.0
0.0	-4.1601254043235535e-05	0.06942150439884393	-0.04757338179903661	-0.04059796360173411	-0.01705528019807322	0.12610849740038535	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	0.0022313481963356224	0.0021415919088380204	0.00017801081904605292	0.042108343230687253	0.04491334217318702	-0.1656699793699225	1.0
0.0	-2.0910989169176817e-05	0.07382524679884392	-0.047075912899036614	0.003848523998265896	-0.0064505632980732175	0.12918379440038535	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	0.002373384734178423	0.002254558449281621	0.0001768646707898529	0.03844640771004745	0.050132513498935515	-0.1655985465874743	1.0
0.0	-9.082144883491627e-06	0.09164328059884393	-0.04926158929903661	0.013908638098265896	0.03140115270192678	0.12360264070038536	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	0.001350272874043123	0.0019453095933567206	0.0001828438066854529	0.04394584706951576	0.03006301039635962	-0.150502083869042	1.0
0.0	-2.3774834955016392e-06	0.10413686979884393	-0.004783715199036609	-0.019195586801734103	0.053204097601926785	0.11616226540038536	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	0.001602277203842423	0.0019637508434499204	0.0001817972330766529	0.032910206867335055	-0.032239401182879386	-0.12023231179321602	1.0
0.0	0.0	0.12384415929884393	-0.00906948549903661	-0.020695460901734103	0.019011314501926783	0.09407877220038535	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	0.0011682093057742227	0.0017138539097258203	0.0001847846749639529	0.01785275536293085	-0.06320102555057058	-0.06471313732470142	1.0
0.0	0.0	0.15054437069884394	0.008416450900963391	-0.015844603201734104	-0.023527874098073217	0.11048012520038536	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	0.0012625927597099225	0.0018206799575794202	-0.00026566833524444705	0.027209304652792858	-0.03571907209870229	-0.09738783093237592	1.0
6.409753645826861e-07	0.0	0.13109098139884393	-0.01683001279903661	0.05887265359826589	-0.009438686198073218	0.08765774200038536	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	0.0017747256442818228	0.0016996674284338203	-0.0003628021400677471	0.026247147926547157	0.03809381808836861	-0.1405610505575503	1.0
0.0011362195570306934	0.0	0.12489988799884393	-0.02408818519903661	0.0630125475982659	0.05302551410192678	0.05567852680038536	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	0.002540147456934123	0.0024382664069876204	-0.00037058696809184714	0.023926119344075458	-0.023830854897427683	-0.1703071545919379	1.0
0.019141155753750697	0.0	0.11448325879884393	0.0032180138009633903	0.0045018643982658955	0.08655675840192678	0.038667380800385356	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	0.0028523814940203222	0.00227132523488242	-0.0007512236543263471	0.019710816958045954	-0.056626614185306484	-0.17793437932189632	1.0
0.09274159815637098	0.0	0.11973091819884392	-0.004276202999036609	-0.028324566601734102	0.03362276000192679	0.006428272000385356	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	0.0025961378307035226	0.00207465401532172	-0.0007035390258815471	0.01074379900042996	-0.07575095574522248	-0.1593742440474124	1.0
0.25065883657960425	0.0	0.11912480119884393	0.012303012900963391	0.0028929579982658964	-0.038552147398073215	0.010754641500385357	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	0.002131534962897523	0.0012074772980864203	-0.001028989364816147	0.009898484718981151	-0.12354645468963257	-0.09997526719393972	1.0
0.4848928236556837	0.0	0.09731372169884392	0.02600323770096339	0.052620025498265895	-0.02974522069807322	-0.0025261691996146434	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	0.002606295634394123	0.0014225148410279202	-0.0013589503633828473	-0.003379029772965239	-0.08851389976176607	-0.09881676049147291	1.0
0.758026976691698	0.0	0.08309064949884393	0.00981052600096339	0.0833390527982659	-0.007520835798073218	0.009053717600385357	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	0.002972259449521523	0.00200124297877312	-0.001040555788682047	-0.007485205325458849	0.004082809012372214	-0.14904933536077114	1.0
1.0252519950555588	0.0	0.05996916209884393	0.006066607600963391	0.0689714203982659	0.05361374450192678	-0.0059085358996146435	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	0.0031039130242206227	0.0023423842118472206	-0.0009720117557259472	-0.006382256200431841	0.004128488055910116	-0.1699217777135395	1.0
1.2511596387815889	0.0	0.06412134769884392	0.01008301050096339	0.014832352698265897	0.07882084110192678	-0.03209694049961464	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	0.0023813497401143227	0.002364265734630021	-0.000715010256154747	-0.009225726625210443	0.03161377816712562	-0.1624502650449095	1.0
1.4160876567832985	0.0	0.054396882698843935	0.03840169770096339	-0.047474924401734106	0.028911117801926782	-0.030174833799614643	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	0.002583483163531123	0.0026455406213023204	-0.0008998632902074471	-0.013689170559764846	-0.015951030713653083	-0.13609216233785942	1.0
1.5151353564449128	0.0	0.04871665009884393	0.03576083190096339	-0.0229354463017341	-0.03505738859807322	-0.0027614609996146435	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	0.0029854938857068226	0.0020737986998679205	-0.0008758327679248472	-0.013782677557777845	-0.028160181164936883	-0.1452688685234868	1.0
1.5540802549368953	0.0	0.042632794098843935	0.012353943100963391	0.024893325998265898	-0.04539414189807321	-0.0013209480996146435	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	0.0029411578475273224	0.0022844334015589204	-0.000407951762958447	-0.0064593582126448446	0.03440977234877892	-0.16448084437375532	1.0
1.544851447183735	0.0	0.022273697898843932	0.0068445936009633905	0.0628414190982659	0.015158962401926782	0.021100175800385354	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	0.001124313932284523	0.0017315579654929203	-0.00013868038425614705	0.0016443514308903534	-0.016235560732939084	-0.12950000533167771	1.0
1.5017100447748617	0.0	0.005244575498843931	-0.01186820869903661	0.0024416553982658964	0.06171402080192678	0.018240256200385354	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	0.0024822011839515223	0.002389684491615021	-0.0004068058222015472	0.006464428640818157	0.013330404871508716	-0.21021794814991712	1.0
1.4384800005674077	0.0	0.004451330898843931	0.02492818170096339	-0.046879315001734104	0.042331113301926786	0.020385156700385355	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	0.0023633601064990224	0.0026887474632028207	-0.0004079808407471471	0.011461510919652057	-0.02996187024794658	-0.2256705808801051	1.0
1.3668367267467434	0.0	-0.0017400255011560692	0.02450891350096339	-0.045228129601734106	0.05664108890192678	0.016530935500385355	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	0.0017013514055069226	0.0027021025820569205	-0.0004049672276545471	0.00233299034081115	-0.013715655791658583	-0.20370007062177753	1.0
1.2955170743906044	0.0	-0.004176222601156069	0.02005648530096339	-0.051445479201734104	0.029294369301926783	-0.009741028299614643	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	0.0019433399840041226	0.00266947022575052	-0.00040594069060944705	-0.003708233478342038	-0.021986608010566285	-0.20602586272708762	1.0
1.2302375449718894	0.0	0.001934957998843931	0.005351496300963391	-0.0629710509017341	-0.02737642149807322	0.005300126300385357	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	0.0027502861780429226	0.0030113935111652206	-0.00030395326773244714	-0.009918455511687838	-0.013973589564786185	-0.2196326622535303	1.0
1.1740750579130004	0.0	-0.00830800250115607	-0.00966768279903661	0.015468991798265896	-0.041981450298073215	0.018590774500385356	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	0.002362300828751423	0.0028415832171170205	-0.00013995105751724707	-0.006477619074367141	-0.014061285057637683	-0.21026531637850998	1.0
1.1280771570315034	0.0	0.002625466498843931	-0.004991479399036609	0.030020680098265896	0.006973627101926783	0.03380939000038536	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	0.0024835819392473226	0.00296725802685242	-0.00023064391245484713	-0.01285675900407314	-0.009164385567673884	-0.21000925310745733	1.0
1.0919169817809555	0.0	-0.001628926501156069	0.01805126770096339	-0.012821003501734105	0.06007223040192679	0.03637861220038536	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	0.0022602517698973226	0.0028006553600667203	-0.0001290789033851471	-0.01893380991989345	-0.024353822622730385	-0.16162074878425803	1.0
1.0644732299720476	0.0	0.04083237499884393	0.0006859102009633906	-0.049812770401734104	0.034266801601926786	0.014339620800385356	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	0.002363275855489722	0.00296856823112012	-0.0003078526457478471	-0.025152651442034837	0.03740455188476071	-0.1833537262187115	1.0
1.044277384336704	0.0	0.050420559498843935	0.003970299000963391	-0.05662972890173411	-0.01662967709807322	-0.010136429799614642	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	0.002801971736483223	0.00309385253511642	-0.00016085802534424704	-0.028845509624822838	0.063815937812775	-0.1857904093483278	1.0
1.0298175982159183	0.0	0.053400498898843934	-0.0035800370990366095	0.0297062115982659	-0.057777479998073214	-0.0068436791996146435	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	0.002789152079513822	0.0028349508297017207	-0.00028096344134954704	-0.031416197871600146	0.018419217142961214	-0.1958814672220363	1.0
1.0197172131454517	0.0	0.03910322909884393	-0.01420442129903661	0.0640485838982659	0.025315651501926783	-0.012741099599614643	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	0.002411193552452523	0.0029427565623842203	-7.888708319584705e-05	-0.03183929021027865	-0.0011903657532473869	-0.20234516786710732	1.0
1.0128182617940091	0.0	0.044786835898843934	0.0021965916009633905	0.020902711998265898	0.07111517820192678	-0.022839877499614646	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	0.0020583567047010223	0.00284300569198382	-0.00037472525987324707	-0.03867030437633194	-0.028198472057057986	-0.1914239859547131	1.0
1.0082014872932705	0.0	0.06146201649884393	0.03843517120096339	-0.03898349420173411	0.030506066501926783	-0.04239514619961464	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	0.0015611177701467223	0.0022376341492806205	-0.00041687512662244705	-0.03717476579232225	-0.07242220419429818	-0.1342279251238374	1.0
1.005169491223448	0.0	0.07666985609884393	0.019670788600963388	-0.024497092401734102	-0.03090463379807322	-0.05003285789961464	-0.0428875137	-0.002817253299421964	0.0467802542	-0.061821373900578035	0.0386414437	0.0020422920651898225	0.00287122809913692	-0.00013376460727974708	-0.027355187941644446	0.002097049989158717	-0.182264999041805	1.0
1.0032125239598804	0.0	0.06234606699884393	0.01651414160096339	0.0248505690982659	-0.047499407998073215	-0.04661936309961464	-0.0431583932	-0.0020663138994219637	0.046031556	-0.06193952580057804	0.0400939567	0.002501302853476023	0.0030346451241944203	-0.00010590268408724708	-0.024835735502456643	-6.254062552268208e-05	-0.20748664426277158	1.0
