two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.027420049799420847	-0.039963236498455595	0.0337125529992278	-0.0179520813003861	-0.07095722480038609	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.0004918801875798168	-0.00022347955692800068	-0.00019441846303992587	-0.0026176467013286414	-0.009718385804765129	0.04868142181101484	1.0
0.9999999999999998	0.0	-0.023176573900579152	-0.0494754721984556	-0.000437979900772201	0.0392522866996139	-0.0601192998003861	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.000604883213208817	-0.0004077430109533564	7.540158894077414e-05	0.00010240338026355831	0.03210437090342057	0.05181957717845265	1.0
0.9999999999999998	0.0	-0.0017697775005791506	-0.0273111610984556	-0.0617204982007722	0.0978958188996139	-0.0028335967003860997	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	2.812500914518303e-05	-0.0004077736241457819	0.00017742623940607415	0.010756558235495059	0.01849977293931667	0.03543394747146425	1.0
0.9999999999999998	0.0	-0.011916868100579152	0.042652193301544405	-0.0250087580007722	0.07300205639961391	-0.0589935331003861	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.00042390369106351695	-0.00021590607579730065	0.0002655843764870741	0.03780333460891956	-0.006329305603576831	0.08270976863865445	1.0
0.9999999999999998	0.0	-0.04911266400057915	0.042012588401544405	0.033880130699227795	0.0369337369996139	-0.0768136897003861	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.001538924937380917	8.07214244049931e-06	0.00016147801208047415	0.030074544998906456	-0.10140211869718523	0.12520128778408335	1.0
0.9999999999999998	0.0	-0.048361458700579146	-0.0339901149984556	0.0593851555992278	0.057676366299613896	-0.0403243994003861	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.001375920742299717	-0.00014456329706550068	0.00027123880675937413	0.018172498511726958	0.009242330353226372	0.09623630099895664	1.0
0.9999999999999998	0.0	-0.05781385020057915	-0.0582816207984556	-0.0243468131007722	0.035681423499613896	-0.0008903586003860997	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.001520958603183817	-3.929359541450067e-05	0.00041240697339537416	0.01220207005976726	-0.05146809267147533	0.11969922747811174	1.0
0.9999999999999998	0.0	-0.06451916720057915	0.0293195193015444	-0.0439986656007722	0.0534936562996139	-0.06405833450038609	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.002208909769166317	-0.00017301460939870067	0.00017026349233367413	0.013671967268787359	-0.10299289180467992	0.15635630209269283	1.0
0.9999993598311248	0.0	-0.031152218700579153	0.0634516463015444	0.008607948999227798	-0.0773420977003861	-0.06309045340038609	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.001757951810268517	-4.529025751780067e-05	0.00037543216787677415	0.024896579713792655	-0.05442425275888283	0.17609477789854475	1.0
0.998864181655138	0.0	-0.015162349000579152	-0.004045685598455599	0.0442792598992278	-0.1016046532003861	0.015170529399613901	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.0010230049328502169	-1.9526273433400666e-05	0.000698358148112174	0.010104898987630359	0.07318451328125727	0.14184409977476173	1.0
0.9808623404323918	0.0	-0.03310154910057915	-0.06739545519845559	-0.008792156600772202	-0.10538971130038609	0.0350249735996139	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.002453040338776117	0.00014820421039759933	0.0005614050498686741	0.010195840670372958	0.07406382005550886	0.19334443761970385	1.0
0.9072687398707412	0.0	-0.04319372650057915	-0.00015730309845559873	-0.06588623740077221	-0.0555844306003861	0.016212903599613897	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.002265112607704417	0.00024800777375599934	0.0006995430794532741	0.010265184197417858	0.001446441460155469	0.16620493313773824	1.0
0.7493594524001973	0.0	-0.044817835300579145	0.0633533209015444	-0.018498225600772203	-0.0592986265003861	-0.0077615640003861	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.0019496784559070168	0.0004256261486592993	0.0006997516377533741	0.01047070681672856	-0.0063988714076452305	0.15966332728634222	1.0
0.5151310577429278	0.0	-0.06088328600057915	0.0163854128015444	0.029290336199227798	-0.0390350567003861	-0.0771724232003861	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.000893929204483617	-0.00018675748572850068	0.000506645679342074	0.010096569977373758	-0.07132732946546623	0.15420116562365047	1.0
0.24199840660272498	0.0	-0.040994455900579145	-0.0546880316984556	0.0335082325992278	-0.0518705921003861	-0.0233204609003861	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.0006478909599590167	-0.00029078287332994445	0.00011152020143137415	-0.02172146774734504	0.04010346977599458	0.12041193334266964	1.0
-0.025228963645461174	0.0	-0.012338356400579151	-0.032998481698455595	-0.061043325500772204	-0.0935704844003861	0.0608524483996139	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.002060845353811817	-0.00013527017240700067	-0.0005376833201677258	-0.03891972506059884	0.19829826890142	0.20408216851618385	1.0
-0.2511415202981408	0.0	-0.04319514170057915	0.050542987901544406	-0.0460824341007722	-0.0747371626003861	0.0052638754996139	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.002992808007579517	4.845581690679935e-05	-0.0005371900510762259	-0.029714553521149843	-0.024394689562517932	0.19232011399100565	1.0
-0.4160755387173902	0.0	0.01915418909942085	0.046939606401544404	0.011209099199227798	-0.10941005340038609	-0.0647222162003861	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.0013192717085873495	0.00024540855434539936	-0.0005984936702037259	-0.022622141227022042	-0.08751135754022743	0.10877048478063864	1.0
-0.5151291368653016	0.0	0.013410100199420849	-0.0274853115984556	0.0370459728992278	-0.1149632004003861	-0.06499748320038609	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.00019473705151811698	0.00027427447059689936	-0.0005375357032883259	-0.026414784053163443	0.007228467452004068	0.11327649852602314	1.0
-0.554079063175586	0.0	-0.014289516000579152	-0.05500749499845559	-0.010430270400772202	-0.07088742790038609	-0.0036124642003860998	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.001078845736191117	-5.276231436440065e-05	-0.0003351759532686259	-0.023643029454594042	0.017347707383402772	0.12200440822416075	1.0
-0.5448540359083943	6.400075770868759e-07	-0.02034115920057915	-0.010009134598455599	-0.07864436130077221	-0.0635703588003861	-0.0255679474003861	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.002752924714626417	-0.00044060009026150067	-0.000539252624852326	-0.015880875224856043	-0.059601101062005335	0.17054168313267234	1.0
-0.5017150942261032	0.0011357381024275886	-0.00847852100057915	0.058090809701544406	-0.034361138200772204	-0.09974794070038609	-0.06261985240038609	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.001464814761496117	-0.00010665817898010066	-0.0007167008731992259	-0.030192189660856142	-0.10933279791595893	0.16875785029420245	1.0
-0.4384863232626396	0.019136960330376696	-0.006094376200579151	0.0444939344015444	0.0252239812992278	-0.0881202424003861	-0.0368661110003861	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.001938853119088617	-0.00019951496340080068	-0.0007083037567671259	-0.01586426870307344	0.007480329106494467	0.13730981373489123	1.0
-0.3668433799621531	0.09272919252383766	-0.01016053260057915	-0.0259863407984556	0.0429607993992278	-0.09995208530038609	-0.0035011050003860996	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.002068862416022617	-0.00019976813729460067	-0.0005382951064121259	-0.020417759301498944	-0.00984066072712663	0.13743915327647835	1.0
-0.29552339703587405	0.25063688980384236	-0.013974486800579151	-0.0714443193984556	-0.0320367466007722	-0.0948970113003861	-0.0864983438003861	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.0012718870295722168	-0.0003186790451886656	-0.0007495064988251259	-0.027274926210755245	-0.09052695372611694	0.15623180974019493	1.0
-0.23024314051839745	0.484864165977354	0.03125205119942085	0.007394367101544401	-0.0592395878007722	-0.0613095004003861	-0.0037870124003860995	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.0005258598299818168	-0.0002602850056180239	-0.0009094530315167259	-0.01973811873333344	0.0006712917739639668	0.09579085083496255	1.0
-0.1740797459629402	0.7579965167383933	0.17613075799942085	0.0355330729015444	0.011117963199227799	0.019193483599613897	0.048613331099613896	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.005818917591845283	0.0005123608153487993	-0.0007433799541804259	-0.024252010580998743	0.08018557821082548	-0.10415468294113946	1.0
-0.1280809131075206	1.0252243573634199	0.17668646029942084	0.0362165581015444	0.028477285599227797	-0.0220405604003861	-0.0130884199003861	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.004633056593015683	0.00020526132539559934	0.00018261913430347415	-0.01283184474727224	0.06963652255508126	-0.11060712997530325	1.0
-0.0919198794159255	1.2511378966014537	0.13873437049942086	0.0336334352015444	0.0437551355992278	-0.0175862250003861	-0.0566019312003861	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.004617081467624783	-0.00011207283480360066	0.00028813255706987414	-0.0020009527708609418	-0.02100264072156723	-0.11285069621585465	1.0
-0.06447539311411411	1.4160731151042192	0.14510247329942086	-0.0282799888984556	0.0497837190992278	-0.043941376400386103	-0.0887927096003861	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.003616106108078183	-0.00027572666509533494	0.00030242168453987415	0.007086770617685459	-0.06261213285687503	-0.044903516415214256	1.0
-0.04427895295913305	1.5151278929493792	0.13680621249942085	-0.0559270776984556	-0.014276531900772202	-0.005494577700386101	-0.0266269394003861	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.003330125453814183	-0.0002769149380398206	-0.00036157040453032587	0.006382993898664258	0.005252460897006671	-0.07222467101173535	1.0
-0.029818706540985257	1.554078824823323	0.14667128609942084	0.0185101431015444	-0.0348662125007722	0.0106926337996139	0.0067080704996139	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.0031080565559329833	-7.772561366340065e-05	0.00040876672392867414	-0.004304923418023042	0.05219324161829267	-0.07886034306164545	1.0
-0.019717978068450527	1.5448545536533258	0.11818811679942086	0.0538774936015444	0.019220692099227797	-0.004954333900386101	-0.0330766567003861	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.0033180393868524833	-0.0006291056868007006	-0.0005627338876565259	-0.006685885529269341	0.007422058420994568	-0.06074926727428575	1.0
-0.01281877854617447	1.501716104116351	0.12479855299942086	-0.0211919596984556	0.0573957505992278	0.0201568332996139	0.0084590238996139	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.004213105164601983	-0.00027490103523840847	0.00045940475642007415	0.019692936841333556	-0.03117481167811823	-0.08195646805247844	1.0
-0.00820182961947791	1.4384875878016845	0.12907471879942084	-0.0723134311984556	-0.006269373000772201	0.0187420715996139	0.0207087461996139	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.003153082133311183	-0.00019122715768090068	0.0003948597793033741	0.01483795685066546	0.08346021187555618	-0.08451796649694285	1.0
-0.005169713946928769	1.366844710605229	0.11578584929942085	0.006167821501544401	-0.053543885200772204	0.0030260990996138996	0.011082115299613901	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.0005731440738742831	-0.0004363544744120007	0.0005194360572976741	0.015202157242764159	-0.008127945487933028	-0.019836945901300057	1.0
-0.0032126664715858046	1.2955246615649316	0.09179511759942086	0.0490394023015444	0.003613336699227799	-0.0195811246003861	0.0008351628996139003	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.0014931380029926619	-0.00019063055077230066	-0.00039352573500072585	0.015143675328555059	-0.054072360542595926	-0.015484050080598152	1.0
-0.00196965117081678	1.2302442596277032	0.09052692439942085	-0.0034128196984555986	0.0554918263992278	-0.0327766070003861	-0.0031242619003860996	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.002483132375284783	-0.00023937348198509677	-0.0005295682710974259	0.003790621512787458	-0.06187659442166693	-0.02516440750241246	1.0
-0.0011918602935130191	1.174080683572928	0.08544728909942086	-0.0661148293984556	0.012911437299227798	-0.0104862499003861	0.0365430095996139	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.001579065067697783	-0.0005546530172496006	-0.00048450050903022586	0.0035851775606615586	0.04747285503565937	-0.04370858117431095	1.0
-0.0007119065348730728	1.128081664322723	0.09339012929942085	-0.0223140918984556	-0.0620624297007722	-0.0026332705003861002	0.0420297422996139	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.002595110345489883	-0.00025557722330403986	1.543633946233575e-05	0.004918055301796058	0.02967848099302227	-0.06320997592170485	1.0
-0.0004195719800869263	1.0919204589429166	0.07459059819942085	0.057966328901544406	-0.0186559782007722	-0.0189204621003861	0.0077441633996139	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.0019281158676354832	-0.0003885991171977876	1.5495675221191588e-05	0.019979928351342758	-0.03356190433982473	-0.02914398983989125	1.0
-0.00024367411279988072	1.0644758257425286	0.07277783389942086	0.0284425811015444	0.0445194013992278	-0.0384265963003861	-0.0032747759003860996	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.0006841185208667831	-0.0004616398667630007	1.5432507012130797e-05	0.013285935414681559	-0.04238401719515183	-0.006626594596735147	1.0
-0.00013904254854257207	1.0442792666836198	0.051713426199420855	-0.0505805713984556	0.055828332699227795	-0.0182499257003861	0.0362617692996139	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.0013671374173798725	-0.0004586236906499007	0.00031047729246387417	0.005922894729717059	0.05777863886268117	-0.045165732555044955	1.0
-7.747108122645734e-05	1.0298189282059975	0.06445219829942085	-0.049177199498455594	-0.0487568830007722	-0.0196711007003861	0.0111207826996139	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.001138136551785983	-0.00046866002378360066	0.00027346121228347413	0.007756612274287859	-0.009160875971209528	-0.02392972926818615	1.0
-4.160546812988177e-05	1.01971813105305	0.046686840599420854	0.008786000901544402	-0.0583024868007722	-0.0327692639003861	-0.0047764177003861	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.0007471151870253832	-0.000346638038707483	1.5474576479843802e-05	0.017024327926431156	-0.09007919698151093	0.032722902971034556	1.0
-2.0913408379001295e-05	1.0128188818966073	0.06650000189942085	0.052115920301544404	0.007203445999227799	-0.0370282922003861	0.009984047999613901	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.001123095433510483	-0.00041255195565003343	-0.0004995317071145259	0.004911619212275158	0.025804225260296867	-0.025962295448220346	1.0
-9.08352147824958e-06	1.008201898084719	0.06189920929942085	0.0037308405015444015	0.060686975599227796	-0.0257700320003861	0.0469842402996139	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.000994576904911483	-0.0005515473704044006	-0.0003825657918705259	0.004609156902073058	0.047485917200740566	-0.024974457771161654	1.0
-2.3782602782325362e-06	1.005169758491625	0.06882754399942086	-0.0685134422984556	0.012423126599227799	-0.0291542020003861	0.0257287568996139	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.00037209926282748317	-0.0003983983755199061	-0.0004705555182717259	-0.0074810404057117415	0.0036252898648092696	-0.004024894792717448	1.0
0.0	1.0032126949739266	0.07293838959942085	-0.0275505679984556	-0.0562253640007722	-0.0342719794003861	-0.0345360845003861	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.0012150854547143832	-0.0005515912614920007	-0.00030954151904962585	-0.012812263010904741	-0.05287712165283193	0.02573630524911516	1.0
0.0	1.0019696691282955	0.08654432729942085	0.0351260463015444	-0.042520393500772205	-0.018249149400386102	-0.008862357000386099	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.001058091443757183	-0.0004915659209442007	-0.0003345480459296259	-0.004859423647549441	-0.00910732816540413	-0.022039378133225457	1.0
0.0	1.0011918714455588	0.07987677619942085	0.04735856380154441	0.0420205142992278	-0.011918658000386101	0.0591608388996139	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.0005930763077134832	-0.0006485200203728006	-0.0002866501185581259	-0.0017702039373162417	0.04982669228597057	-0.01573760102288796	1.0
0.0	1.0007119133680626	0.06739499789942086	-0.040666183298455595	0.0467159267992278	-0.0322180282003861	0.00046494289961390034	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.0010491532682114831	-0.0004962012196297006	0.00042145059017757415	0.00801594210995936	-0.018408367113627228	-0.012924456410455948	1.0
0.0	1.0004195761146146	0.06910480939942085	-0.0544090152984556	-0.0174807777007722	-0.0227676978003861	-0.0023131043003860995	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.001126116166094183	-0.0003566371265931645	9.747641184307414e-05	0.005581199020038159	-0.05075591349922133	0.011277012233211536	1.0
0.0	1.0002436765850922	0.07638839439942086	0.005011741201544401	-0.055157806900772204	0.0092250742996139	0.0418646803996139	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.0007321260475314831	-0.00042370050753836263	0.00019844850795397412	0.013474254164019258	0.051639970167253274	-0.030232325670294047	1.0
0.0	1.0001390440105578	0.06444143349942086	0.061797024701544405	0.004885031599227799	-0.006291688900386101	0.0530770142996139	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.0019170709762175832	-0.00014099978712570066	0.00040843200578587414	0.006700452643268259	0.04652534851718777	-0.04427963005269575	1.0
0.0	1.0000774719368084	0.04610471159942085	-0.008890248398455598	0.0589276828992278	-0.020281261500386102	0.0241143011996139	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.0008551479736690831	-0.0005477010452122007	0.00025691968805627416	0.0056443444280303585	-0.00566739162876723	-0.010852907444796459	1.0
0.0	1.0000416059639048	0.03325215979942085	-0.06183655099845559	0.0050323532992277995	-0.025985241400386102	0.0241525381996139	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.00047413665009588316	-0.00048575089714190066	0.00023740746687517413	0.006991898420802958	-0.06859191652006803	0.03435037025946394	1.0
0.0	1.0000209136929918	0.03966211859942085	-0.0241868862984556	-0.0634886022007722	0.005822952899613899	0.0613458193996139	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.0008111159197306832	-0.00033923674154478166	0.00035347724989617417	4.826540417035845e-05	0.010479211092809373	-0.021404787938305248	1.0
0.0	1.0000090836834306	0.02387494149942085	0.05223899550154441	-0.020802713300772203	0.009831859099613899	0.0881369126996139	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.0003881145788846832	-0.00035451916227656976	-0.00024053275068412587	-0.01393024073840794	0.011861620557434768	-0.012260219873493058	1.0
0.0	1.0000023783516643	0.0050414578994208495	0.013539328001544402	0.0462939422992278	-0.016258080300386103	0.0660060526996139	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0017719031840420169	-0.00040040830762332557	-0.0004956332212569259	-0.0021757563765063418	-0.04685830329535673	0.04415858342133924	1.0
0.0	0.9999999999999998	-0.00749556550057915	-0.0565806975984556	0.007089855999227799	-0.0255985098003861	0.0212929857996139	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.0007771157885653831	-0.0003516619308335711	9.447304254397415e-05	0.006858333300466658	-0.07257474560859623	0.029953960645560357	1.0
0.0	0.9999999999999998	-0.0011036634005791507	-0.0416876891984556	-0.057727795800772204	-0.0014005269003861003	0.053826171899613896	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-1.3860093291316817e-05	-0.00044646266252580067	0.00043589762710677415	0.006832741323005058	-0.01280745672898373	0.017309739866053858	1.0
0.0	0.9999999999999998	-0.005171620800579151	0.0459949183015444	-0.0450476369007722	0.0086362207996139	0.08307636669961391	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0009592829522817167	-0.0007008012525856007	0.0005275414109200741	0.00031163766164885834	0.01927835965740097	0.03568436997213456	1.0
0.0	0.9999999999999998	-0.013183230100579152	0.036792869301544406	0.0462481930992278	-0.007278082400386101	0.0470877412996139	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.000528786180107817	-0.0007285911245488007	0.0004395938126017742	-0.0023618823395608417	-0.0037823658826902293	0.038017631951152736	1.0
0.0	0.9999999999999998	-0.014052301400579151	-0.062352341398455594	0.034427677499227795	-0.0116832911003861	0.0096399603996139	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.00012092728656901684	-0.0007434524517580007	-0.00026533639242252587	-0.0023408916845582416	-0.051496296661019125	0.044580495846535256	1.0
0.0	0.9999999999999998	-0.00705971860057915	-0.036104785998455596	-0.0513630968007722	-0.025644124800386102	-0.0418314143003861	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.0005618303774150169	-0.0006165088536474007	0.0003481979322963741	0.007142626722592959	-0.05477698172405143	0.08442815721666724	1.0
0.0	0.9999999999999998	0.013262907399420848	0.031987667901544406	-0.0561874662007722	0.0222318595996139	0.0067332723996139	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.00011099287068068323	-4.267591149640065e-05	0.0008121663278376741	0.014054010716019059	0.00215351987712107	0.03242498551849246	1.0
0.0	0.9999999999999998	0.0029837903994208497	0.049284169501544406	0.0439910095992278	0.0292226265996139	0.0025720708996139004	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.00016987832481961678	-0.0003506512609182577	0.0006274640346943741	0.03113865088320286	0.08315656180931287	0.03914154354081134	1.0
0.0	0.9999999999999998	-0.014155455600579151	-0.0325476070984556	0.0423519693992278	-0.0314988633003861	-0.060438008100386104	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.001362880258109417	-0.0003926052940356106	0.00030189350527497417	0.01374533926731226	-0.11794273580632864	0.08437373246420424	1.0
0.0	0.9999999999999998	0.005424542299420849	-0.0493774175984556	-0.025011417200772202	-0.040612744800386104	-0.0940017318003861	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-5.78435719701168e-05	-0.00047458416100840063	0.0005868746577884741	0.004882483128720458	-0.12326217427199072	0.08700478110553794	1.0
0.0	0.9999999999999998	0.009916440099420849	-0.0190063030984556	-0.0629460743007722	-0.004801833700386101	0.010071831299613901	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.00041082241190741695	-0.0005685881821347006	0.00046826290444557415	0.010604006020012859	0.029257215361577174	0.05452765128068296	1.0
0.0	0.9999999999999998	-0.013772334100579152	0.0608956976015444	-0.015022173200772202	0.0016892236996138995	0.0269018152996139	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0029118361910986166	-0.0005304610661836007	0.0005715492355949741	0.013069303607987458	-0.03251755116443683	0.12448903308161974	1.0
0.0	0.9999999999999998	-0.029701558100579152	0.0276834834015444	0.0489050346992278	-0.0143467206003861	0.0097597629996139	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0008068754627312169	-0.00038961242161771547	0.00039741425118087413	0.012947456501602459	-0.062077572102770526	0.09116855856916933	1.0
0.0	0.9999999999999998	-0.040791825500579144	-0.0447298956984556	0.0184836161992278	-0.0307678149003861	-0.054669091000386104	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0011688759011642168	-0.00040366138695590247	0.00037238585676657417	0.013138515982158958	-0.12391309377763593	0.14808646965279956	1.0
0.0	0.9999999999999998	-0.01557565970057915	-0.0383717539984556	-0.0515146785007722	-0.0086280692003861	0.0015882245996139005	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.002334823094929917	-0.0005304408373142007	0.0006566070623320741	0.011173091810458358	-0.06751236992899623	0.13092262522041062	1.0
0.0	0.9999999999999998	-0.01830264890057915	0.050398276701544405	-0.0552144746007722	0.009606733799613899	0.0375411731996139	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.001045317877237717	-0.0004975978887703006	0.0007492750411629741	-0.0035586114916739417	0.002004296551087373	0.10569824595488705	1.0
0.0	0.9999999999999998	-0.031146167700579153	0.0646380355015444	0.0364711369992278	0.0007346511996138994	0.0346570587996139	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0014478818980138168	-0.00035715010143021696	0.000673443263082674	0.012009930437638058	-0.02759069762331533	0.12279894046710996	1.0
0.0	0.9999999999999998	-0.041434948900579145	-0.0404501971984556	0.0451927974992278	-0.0146874451003861	-0.014990565400386098	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.002063913917268517	-0.00026489598242994904	0.0006870938168438741	0.004468214155120559	-0.10444095887254932	0.15678861732306262	1.0
0.0	0.9999999999999998	-0.046372780100579145	-0.0407027071984556	-0.023157852600772202	-0.0108962101003861	-0.0237525712003861	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0012608563548584168	-0.0004776486046250007	0.00034778313194237413	0.013145256646164559	-0.13577979924627004	0.17005601182258454	1.0
0.0	0.9999999999999998	-0.03455745080057915	0.0015119076015444014	-0.06263121670077221	0.0181506203996139	0.016941195199613897	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.001360872237246417	-0.000416700513634507	0.00037136041620747413	0.016475078343499556	-0.01951561959625333	0.13896265741117383	1.0
0.0	0.9999993607989123	-0.04118599640057915	0.056030850001544404	-0.005678724900772201	0.0138033004996139	0.029740873099613898	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0012488847299597168	-0.0003375132497610478	0.0006244713409314741	0.012733513372803758	0.032708211727874165	0.13371235457676187	1.0
0.0	0.9988646631097411	-0.06431779800057914	0.011582230901544402	0.046833575099227795	0.010489028399613898	0.0374930760996139	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0017179230907347167	-0.0002307030127289744	0.000645135903583974	-0.0032048697560938416	-0.04879770409961773	0.14265081159304674	1.0
0.0	0.9808665358557686	-0.06187192900057915	-0.06384684829845559	-0.004991848100772201	0.0278262853996139	0.0468976729996139	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.001637825861759117	-0.0005346167795504007	0.0006056698965494741	0.00029146802691135836	-0.04866992106734853	0.15095509615506233	1.0
