RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.00019520893744265203	0.0	-0.008201247664925889	0.011230760599031008	0.08913234860038759	-0.1439973259001938	-0.08308677710058139	-0.025754407300193797	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.0020017296328515913	-3.4863258770796886e-06	-0.00019659563146940426	0.000553791724358807	-0.14815764353790317	0.0703123656892033	1.0
-0.0001172340933601008	0.0	-0.00516933531701114	-0.032100020800968986	-0.0003692304996124032	-0.1505636719001938	-0.0663736015005814	-0.017283937200193795	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.0013279548400958897	-0.00033754928216687963	-0.00020224136873230416	-0.0014027422997015954	-0.09777495058068897	0.03124744875115798	1.0
-6.961089166150927e-05	0.0	-0.0032124242016868206	0.07152154659903101	0.0385988220003876	-0.07049875510019381	-0.034884208500581396	0.03282933409980621	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-3.544877007858986e-05	-0.0005738142080557796	-0.00036151506713490416	0.0016207963714139073	-0.07672217903310127	-0.03705784079524363	1.0
-4.089388614628076e-05	0.0	-0.0019694985322457267	0.003682734999031008	0.062086772900387596	-0.0729544538001938	-0.0645559344005814	-0.034889726700193795	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	0.00026962313442201007	-0.0001656181387982797	2.5439163649095724e-05	0.011571447345945007	-0.02955983777176016	-0.03711094622203032	1.0
-2.3782705028889423e-05	0.0	-0.0011917655011220785	-0.04005226910096899	0.0026175915003875967	-0.0804067955001938	-0.0684802679005814	-0.022218824900193796	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.000287470024216991	5.9257297720320245e-05	0.00021616109011729587	0.012004362093948506	-0.07040211935920468	-0.00518860983152214	1.0
-1.3700214249415866e-05	0.0	-0.0007118484527612049	0.06893162069903101	-0.005965966899612403	-0.09406959900019381	-0.07800899680058139	0.011585893499806202	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	0.00022516740070200984	-0.00010825641565217971	-3.6718692326204215e-05	0.0074794233095347995	-0.04192217810993157	-0.03636918356632313	1.0
-7.821293293845623e-06	0.0	-0.00041953683659994094	0.009108812099031008	0.0597711217003876	-0.0328883011001938	-0.025723520400581398	0.03721830209980621	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.0004995396173156901	-7.710046356527956e-05	0.00021509643962359568	0.011673735826365002	-0.06897291612378698	-0.02572308164460102	1.0
-4.427098463075397e-06	0.0	-0.0002436530983145235	-0.02350956860096899	0.0379128867003876	-0.1119639945001938	-0.1072863431005814	0.022404512499806205	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.0003586092665790897	-0.0002557944030203796	0.00014148413891599577	0.003025592370436106	-0.08882031933660867	-0.022347986756999116	1.0
-1.0937969129643553e-06	0.0	-0.00013903012141188754	0.06634603469903101	-0.028610542499612403	-0.0863518103001938	-0.022289141100581396	-0.009605508600193798	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	0.0004652503304903091	-0.00014021986053977965	-8.060200441340425e-05	0.005760285760929809	-0.12992356341402797	-0.034615685047371836	1.0
0.0	0.0	-7.74638087784648e-05	0.029903171499031007	0.06287995330038759	-0.0254951781001938	0.1424387904994186	-0.0831735582001938	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	0.0007923694714151094	-0.0005545752710540796	-0.0007669629214652042	-0.0162983185552419	-0.07139288104920977	-0.05352993530695613	1.0
0.0	0.0	-4.1601254043235535e-05	-0.03241751570096899	0.0542135261003876	-0.0444964303001938	0.1735988837994186	0.016359229499806203	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	0.0021564426679342094	-0.0010222022886833796	-0.0008708677254924042	-0.0064347561554127936	0.13798283716520743	-0.07397217074421433	1.0
0.0	0.0	-2.0910989169176817e-05	-0.03157710670096899	-0.015960480399612405	-0.062078308400193793	0.060184549899418606	0.10875532559980619	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	0.0004101786255214096	-0.0011561192358295795	-0.0008708193679896044	0.004794630412293208	0.151612440438381	0.04199079378780235	1.0
0.0	0.0	-9.082144883491627e-06	-0.003495644200968992	-0.0439913468996124	-0.03572100110019379	0.0725667752994186	-0.047427307900193796	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	8.751322244091031e-05	-0.0008972415039085796	-0.0008678328962336043	-0.010078499241599398	-0.060202995482445065	0.02026957861572365	1.0
0.0	0.0	-2.3774834955016392e-06	0.06829675169903102	0.013972232400387596	-0.0590798946001938	0.0686258321994186	0.011037824499806202	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.0009050950703929101	-0.0012072348081659796	-0.0006632472621846042	-0.012227706420502096	0.025894034823391532	-0.04740602156188484	1.0
0.0	0.0	0.0	0.011984222299031008	0.0609052500003876	-0.0311146507001938	-0.0442425388005814	0.06485368669980619	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.0003026396998410102	-0.0010349445361378796	-0.0003046378957873043	-0.0119769458846532	-0.007035705445051665	0.0008018249535681754	1.0
0.0	0.0	0.0	-0.06131527280096899	0.016758071000387596	-0.0198373494001938	-5.913930058139496e-05	0.1127238935998062	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	-0.00032894119264089035	-0.0009236527140642797	-7.174847444740427e-05	-0.003123525745804892	-0.02414670589246616	-0.004212179853412545	1.0
0.0	6.409753645826861e-07	0.0	0.02477899779903101	-0.0646838044996124	-0.04268558750019379	0.001938530299418605	0.11110467509980619	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.00033013347825421036	-0.0009449188143887796	-0.00012167689243240427	0.00017017251360740282	0.014350208619586031	-0.022467789578855923	1.0
0.0	0.0011362195570306934	0.0	0.028631121799031007	0.0433721866003876	0.014652362399806202	-0.029411633200581395	0.1267981005998062	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	-6.736563409729009e-05	-0.0008000748419846797	-3.2203813043804336e-05	0.0031739019516424105	-0.027735199491534163	-0.016026317958720337	1.0
0.0	0.019141155753750697	0.0	-0.025653616300968993	0.0314097969003876	-0.00030079000019379826	-0.05282208600058139	0.0502268828998062	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	-0.00021440002308738965	-0.0006179078743077796	0.0002333820174918958	0.008764086857185507	-0.06380153415787845	0.009510254211120672	1.0
0.0	0.09274159815637098	0.0	-0.04451938550096899	-0.0474421527996124	-0.0320068110001938	-0.030716330200581395	0.0411332325998062	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.0006044461027903906	-0.0006871563170322797	0.00023323129005899568	0.003860743264867711	-0.07148730532650296	0.03767531548370906	1.0
0.0	0.25065883657960425	0.0	0.06002297769903101	-0.017015840299612405	-0.009281265800193799	-0.010727208300581395	0.0910780295998062	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.00036971073062498985	-0.0005849199155293797	-1.584594503210423e-05	0.0059924550457439996	0.020147852036057533	-0.004534340904869705	1.0
0.0	0.4848928236556837	0.0	-0.0027115342009689917	0.029483176000387596	0.0168207511998062	-0.001123922600581395	0.0773383311998062	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.0002777501554237904	-0.0006359878858763796	-1.6687771534204185e-05	0.005093263915158408	0.019788025034369536	-0.004435840444132533	1.0
0.0	0.758026976691698	0.0	-0.07153055960096899	0.008050841600387597	-0.0161606814001938	-0.008464587700581394	0.0605111218998062	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.0004728495143697907	-0.0006869282104712796	8.81545634148957e-05	0.004761310154082002	0.006573711947407329	0.001830736167433178	1.0
0.0	1.0252519950555588	0.0	0.03264530229903101	-0.0690580373996124	-0.0243723384001938	-0.0342972278005814	0.0411138638998062	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.0002516435195707902	-0.0005099351377137796	-2.951095257220423e-05	0.004382087305573809	-0.019395922237851568	0.027359696199282357	1.0
0.0	1.2511596387815889	0.0	0.05505565479903101	0.0464151878003876	0.006398857599806202	-0.029181008700581396	0.0660667678998062	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.0007157003343920901	-0.0006451486759796797	-0.00010447769650030422	-0.00033845650140859607	0.002002151795036239	0.011524104046272077	1.0
0.0	1.4160876567832985	0.0	-0.030179269500968994	0.0423646437003876	0.007920210599806202	-0.013226431500581394	0.0794222317998062	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.0006257782618074911	-0.0007233144870623797	-8.847910652980432e-05	0.0003472877930777024	0.046386858505425135	-0.006006184575768625	1.0
0.0	1.5151353564449128	0.0	-0.050191815800968986	-0.0580596901996124	-0.040534581500193796	-0.026116551600581395	0.0343137962998062	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.00041587960557288965	-0.0008228759485264796	-1.8649187762804142e-05	1.8183377692201907e-05	0.011356246352388535	-0.004541056649757902	1.0
0.0	1.5540802549368953	0.0	0.055697290499031014	0.005101622900387597	0.010418400099806201	-0.027778100600581397	0.024259555999806205	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.0007036689669796901	-0.0006242194955454797	-0.0001813614801597042	0.008912953239276197	-0.02173258913892427	0.027737861916902862	1.0
6.408140666662116e-07	1.544851447183735	0.0	-0.006397237900968992	0.0461645695003876	0.006620286599806202	-0.058500478900581396	0.042360366399806205	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.0012218379005176899	-0.0006366694852978797	5.1398071110195665e-05	0.009261408408677799	-0.04048578594954566	0.01857866118169088	1.0
0.0010917034215516305	1.5017100447748617	0.0	-0.06533040310096899	0.0014363777003875968	-0.0212556034001938	-0.0046569015005813955	0.0547669464998062	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.0005496878705869897	-0.0006548385851673796	-0.00018362639271310432	0.004329097815615204	0.027712658718112335	-0.007459362800092517	1.0
0.0146973118208569	1.4384800005674077	0.0	0.045964957199031015	-0.06298604349961241	-0.0207863867001938	-0.029924023600581395	0.0442109562998062	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.0007007760511116897	-0.0006331663907008797	-1.5909468314804186e-05	0.006878415668298207	-0.0011639808044810601	-0.003916572871248913	1.0
0.05311736190403587	1.3668367267467434	0.0	0.03720332649903101	0.027526651500387595	0.0179487267998062	-0.051482688000581395	0.04050304149980621	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.0014607090104080903	-0.00047959025505737974	-1.3503514074804206e-05	0.009307532749646602	-0.04459101428468047	0.036719446161340874	1.0
0.10529877309730458	1.2955170743906044	0.0	-0.04964539420096899	0.026966039100387595	0.0040232298998062015	-0.0396023080005814	0.0016699100998062025	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.001558726424293791	-0.0004860154346497797	-1.3474540721404148e-05	0.007340636120618305	0.005596457737649427	0.01531543688422099	1.0
0.14803274135110694	1.2302375449718894	0.0	-0.02840034490096899	-0.07192287319961241	-0.010714051200193798	-0.023138440300581396	0.0366406822998062	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.0013637009419195899	-0.0006178478816204797	-0.00014891381613660413	0.009094170303528604	0.053201764703569535	0.004822184493191661	1.0
0.1659753479917984	1.1740750579130004	0.0	0.04246381999903101	0.015510624800387595	0.015257787099806202	0.0014677791994186051	0.0445278605998062	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.00154777407962629	-0.0006480028524033796	-9.948048286440416e-05	0.009127846455330005	0.018001648503041534	0.0033123782334300578	1.0
0.15841107903489796	1.1280771570315034	0.0	-0.011311308700968992	0.0470621862003876	0.009120246099806202	-0.026806553200581396	0.016235537999806204	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.0013738056372730907	-0.0005391040659745796	5.958151215649577e-05	0.00702321930865131	-0.002621319016132065	-0.00019674566471072907	1.0
0.14381780236446334	1.0919169817809555	0.0	-0.047420002100968986	-0.0581208031996124	-0.0286921735001938	-0.0596696696005814	-0.0026266073001937973	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.0015374839187371897	-0.0006010625384535795	0.0002353139513489957	0.009535120157254204	-0.020218362390668265	0.027260192197046285	1.0
0.14418933040284884	1.0644732299720476	0.0	0.06161678329903101	-0.006974513199612403	0.011484398599806201	-0.026498951000581396	0.0626536403998062	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.0012195715922843908	-0.00033088093657917964	5.217125848695683e-06	0.009549350429013406	0.01656200230464943	0.0010627043539401804	1.0
0.15695680544313254	1.044277384336704	0.0	-0.000886429400968992	0.030218178900387596	0.0204856356998062	-0.04111286280058139	0.058344066099806205	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-0.00138522490261179	-0.00024317314002467974	0.0002393868662091958	0.010001689528069	0.024245988987839834	0.00391607352497525	1.0
0.16476354916452732	1.0298175982159183	0.0	-0.06119136400096899	-0.005271241799612403	-0.009382366800193798	-0.0374889320005814	0.0442702530998062	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-0.0014007907779749907	-0.0003611604426562796	0.00023818495740599585	0.009793302014345903	-0.0045394451722023665	0.0045111133233874945	1.0
0.15543822583586142	1.0197172131454517	0.0	0.05017987079903101	-0.06712809099961241	0.0009470324998062017	-0.055558170100581394	0.035944353299806206	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.0021958463263442897	-0.00032365531975937973	0.0002395319961807957	0.009835675855031104	-0.06282618732898357	0.049362365672222186	1.0
0.12817252370798232	1.0128182617940091	0.0	0.04591112159903101	0.028689554200387598	0.0184858789998062	-0.033469774800581394	0.0907866974998062	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.00202569008591519	-0.0003110765850872796	5.347038896449572e-05	0.00970197254000181	-0.029645215971303263	0.01923690813168699	1.0
0.08948675843351904	1.0082014872932705	0.0	-0.025067663600968994	0.0441292083003876	0.0287627956998062	-0.027433365000581397	0.08858781979980619	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	-0.0018526300005048905	-0.00027376574964357967	6.356835862209574e-05	0.009749574480709303	0.01865402293904253	0.012498775083726377	1.0
0.047635904862570265	1.005169491223448	0.0	-0.03597685230096899	-0.06317199709961241	-0.015068702400193798	-0.035204233900581396	0.0811100772998062	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	-0.00207985019501699	-0.00030572884105387966	0.00023955713257759587	0.009929244470116505	-0.013085219233363962	0.027086130777162598	1.0
0.009291052623878249	1.0032125239598804	0.0	0.04424921239903101	0.0029147840003875968	0.0157533804998062	-0.054062050400581395	0.0462014441998062	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.00145560287723559	-0.00035309937589927975	-1.173540115980429e-05	0.009480981685259002	-0.03573580572203017	0.03272442495950978	1.0
-0.021486207284266565	1.0019695613834219	0.0	-0.018779208900968992	0.0492731496003876	0.034602275399806204	-0.048481804700581395	0.0425830697998062	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	-0.0023049842524367897	-0.00010796130818617965	-7.494450216904156e-06	0.009917377073422703	-0.04585168402465796	0.0596744428384981	1.0
-0.04304289534953834	1.0011918045332828	0.0	-0.075881858600969	-0.026963279499612403	-0.008232894900193797	-0.036707636300581395	0.049867262899806204	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	-0.0024108302133646897	-0.0006322810128135796	-0.00017785462568390429	0.0023888032231711986	-0.02369509483279217	0.03829168019968998	1.0
-0.05552037362922286	1.0007118723689248	0.0	0.05657885889903101	-0.0420771169996124	0.006108094199806202	-0.018741261200581397	0.04602656639980621	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	-0.0017779899310097907	-0.0002748277347889797	-0.0001745062130433042	0.005371988979335801	-0.002543216140470067	0.033183284840090754	1.0
