two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.2511202349508719	0.0563325349	0.025701118499036613	-0.026513762199421965	0.028719452900385356	0.01215238260115607	-0.0615997577	0.06017511500057804	-0.0578250662	0.05458575169942196	-0.0505069875	-0.00011896445168114479	0.0005182188663627892	0.0007174452717736413	0.011174724559373714	0.07139835424250188	0.3140521107533302	1.0
0.0	-0.41606130315422757	0.0505443739	0.01678268939903661	-0.05727197149942196	0.010178240800385357	-0.014043391198843931	-0.0616451377	0.060355305500578035	-0.0582255388	0.05528547649942196	-0.051576034	-0.0005687290674833458	0.000638170108283789	0.0010985200246418413	0.016780635916595416	0.06097171262746098	0.3075377830066301	1.0
0.0	-0.515121830778638	0.042766882	-0.008864961100963391	-0.029874974199421967	-0.010166035599614643	-0.04082867889884393	-0.061688259	0.060526650200578035	-0.058606811	0.055952791599421965	-0.0525978394	-0.0011320596342263463	0.0005336499068619889	0.0006786594594563413	0.004717737146370714	-0.0008994323421682299	0.3483991067368705	1.0
0.0	-0.5540776632804183	0.0577545637	0.003777695299036609	-0.0034067970994219646	-0.006427692599614643	-0.05863281809884393	-0.0617291199	0.060689124100578036	-0.0589687572	0.056587305799421964	-0.0535714679	0.002160426823229254	0.00044915349932758914	-0.00034707045686425866	0.009220967070695314	-0.03790546385082163	0.2857056442110561	1.0
0.0	-0.5448570766151393	0.0528428386	0.01805364229903661	0.031150986800578033	-0.0003594225996146436	-0.05224316799884393	-0.0617677191	0.06084270330057804	-0.059311258	0.05718864719942196	-0.0544960275	0.0004464120188207542	0.0004491233653111889	-0.0004234453592315586	0.01564662574474231	0.09692025801234427	0.4054917343423127	1.0
0.0	-0.5017210250537423	0.0456037003	0.035376034699036614	0.052001144500578037	0.016789349500385353	-0.036664985398843934	-0.061804055	0.060987365300578036	-0.0596342003	0.05775646319942196	-0.0553706715	-0.00047678905157174517	0.0004430498179876889	-1.9552234515758746e-05	0.014073645967534212	0.09891561810466737	0.41052537360103963	1.0
0.0	-0.4384937492774376	0.0464671624	0.04816302919903661	0.048947098300578036	0.020834512400385356	0.0019815037011560693	-0.0618381264	0.061123088900578035	-0.0599374778	0.058290420999421964	-0.0561945987	0.00028491369719015405	0.00020197978377018908	-3.131134018165868e-05	0.008514848146638013	0.07860786732893876	0.3393704621449913	1.0
0.0	-0.3668511938574653	0.0540716369	0.05011329679903661	0.033008065600578035	0.011568191200385356	0.019507807301156067	-0.0618699321	0.06124985420057804	-0.0602209905	0.05879020749942196	-0.0569670544	0.0008366425975580554	-0.00014975088598491101	-3.5310607248858605e-05	0.0033524571338066148	0.09244469470314479	0.2916877078066093	1.0
0.0	-0.2955308223915526	0.0471554455	0.05159889259903661	0.032107413200578035	0.008875842900385357	0.036413365601156066	-0.0618994707	0.06136764270057804	-0.0604846447	0.05925552969942196	-0.0576873312	-0.000536880343833545	-0.0003319693106696108	0.00040163039137354126	0.004619509211045512	0.15910548487030726	0.2862798150923353	1.0
0.0	-0.23024971169887967	0.0251209993	0.03585825069903661	-0.021460676299421964	0.012014353300385357	0.04853665450115607	-0.0619267413	0.06147643700057804	-0.0607283537	0.05968611499942196	-0.0583547692	-0.0038251270590665444	-0.0010616329369970109	0.0008466390755122414	0.002877384366206912	0.13735894427172246	0.35656682169499015	1.0
0.0	-0.17408525119404133	0.0166229008	0.03130137169903661	-0.04529448379942196	0.011046362700385356	0.035594655101156066	-0.0619517429	0.06157622120057804	-0.060952037	0.06008171079942196	-0.0589687572	-0.0043044555335084445	-0.001812363044760811	0.0007603443593819413	0.009041556552736914	0.02847725074556487	0.3639054869146818	1.0
0.0	-0.12808532373254264	0.0075680152	0.01918155379903661	-0.041201032799421965	0.007179582900385357	0.04446564610115607	-0.0619744745	0.06166698080057804	-0.0611556208	0.060442085199421965	-0.0595287327	-0.004886452366499046	-0.001876844206972511	0.0006474785194500413	0.004732873011042613	0.047998608304479884	0.36479560408402983	1.0
0.0	-0.09192328186689999	0.0120878583	0.006713225399036609	-0.05608153009942196	-0.012269190699614643	0.01724593350115607	-0.0619949354	0.06174870230057804	-0.0613390381	0.060767026999421964	-0.0600341829	-0.004752289857621245	-0.001984968843427711	0.0006169360106625414	0.004464790455805112	0.04731647984607218	0.34088208237437095	1.0
0.0	-0.06447793300864556	0.0127669078	-0.005119495600963391	-0.04382281679942196	-0.03938347679961464	-0.008171426698843931	-0.0620131247	0.061821373900578035	-0.0615022283	0.06105634569942196	-0.0604846447	-0.005251522657660445	-0.002433737260025611	0.0008124180904575413	0.0045160230812005125	0.03385284925843518	0.36049587224542984	1.0
0.0	-0.04428079471260592	0.0112024978	-0.0017644872009633908	-0.0025684885994219646	-0.04809326519961464	-0.025340442998843932	-0.0620290418	0.06188498480057804	-0.0616451377	0.06130987169942196	-0.0608797056	-0.005104505147721646	-0.002464674880077411	0.0008196149632903414	0.004493631649330913	0.03040926972782418	0.3554074826851447	1.0
0.0	-0.029820007796754786	0.0042131074	0.015015220899036608	0.03553885970057804	-0.03921403449961464	-0.011899684898843932	-0.0620426861	0.06193952580057804	-0.0617677191	0.06152745629942196	-0.0612190038	-0.005424787467289846	-0.002847034764960211	0.0006115122093185413	0.0034564658315961137	-0.01444255385307483	0.37842944328644273	1.0
0.0	-0.01971887610842151	0.0012485743999999996	0.015708012099036613	0.052738638100578036	-0.026261672899614646	0.004995415601156069	-0.0620540571	0.06198498880057804	-0.0618699321	0.061708972099421965	-0.0615022283	-0.006496506088756845	-0.0027004397602545262	0.0011674270767407415	0.005079635272983614	0.06033333746566208	0.35733541189140533	1.0
0.0	-0.012819385202440291	-0.0198000124	0.014204941599036609	0.034962541800578034	-0.005290108999614644	0.04486458450115607	-0.0620631544	0.062021367300578036	-0.0619517429	0.061854312599421965	-0.0617291199	-0.011633080224024945	-0.0025157473681111666	0.0013856730274431413	0.004608333752051712	0.11320560496586787	0.3795191091784104	1.0
0.0	-0.00820223148705152	-0.0198028274	-0.005622067300963391	-0.011520858799421965	0.0035843857003853563	0.060858606601156065	-0.0620699777	0.062048655800578036	-0.0620131247	0.06196339249942196	-0.0618994707	-0.009882323216877147	-0.002764558609374411	0.0009465701922294412	-0.004495508651211486	0.014146833214665075	0.4121283988920154	1.0
0.0	-0.005169975398499821	-0.0094500139	-0.01212168000096339	-0.043688685399421966	-0.020422699399614646	0.028574150801156068	-0.0620745267	0.062066850300578034	-0.0620540571	0.06203614799942196	-0.0620131247	-0.007599825142670845	-0.0026630210214030905	0.0009187635506287413	-0.0008305081095098879	0.01984296404760988	0.374162478220235	1.0
0.0	-0.003212833757055109	0.00020795899999999956	-0.016725039400963388	-0.027384526799421965	-0.028141972099614644	-0.003948297098843931	-0.0620768012	0.06207594830057804	-0.0620745267	0.06207253649942196	-0.0620699777	-0.005849941202824144	-0.002160616653101411	0.0008496237283018414	0.010408071419681513	0.06969728714851217	0.3440898117307753	1.0
