two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.5540776632804183	0.016531273304448743	0.022660953299613155	0.0248074561	0.03009812510212766	0.012197865898839458	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	-0.006089760950154361	0.006142191049674787	0.00027266409964652166	-0.05333098235664181	0.060809271818068104	0.4474089953620499	1.0
0.0	-0.5448570766151393	0.025769594904448745	0.026123091499613154	0.0116970499	0.03353122950212766	0.02070059469883946	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	-0.00566346997761746	0.004799736199988887	0.00013425056261272186	-0.054448985544724514	0.2111403134193588	0.39916544779370233	1.0
0.0	-0.5017210250537423	0.028501525904448745	0.023055844599613153	0.0020937436	0.01905682640212766	0.02065004079883946	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	-0.005223636185285759	0.005030880725889286	-6.740857943507862e-05	-0.06052654840013411	0.1821692050234227	0.3664499337135789	1.0
0.0	-0.4384937492774376	0.013600224704448743	0.030430880299613154	0.0137320071	0.03133124980212766	0.013293303598839458	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	-0.00533395122800116	0.005243856122055286	0.0001664098135964213	-0.050154106687956015	0.1258827302474779	0.42027776532459526	1.0
0.0	-0.3668511938574653	0.006862626604448743	0.030922886799613154	0.0245008009	0.02451219400212766	0.014337975198839458	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	-0.004905904275642258	0.005233700825545787	-2.6715014672478582e-05	-0.05870804637191941	0.130668863699905	0.4265828628007675	1.0
0.0	-0.2955308223915526	0.021241109704448743	0.027435149899613154	0.0042722739	0.02689314900212766	0.01977495689883946	-0.0620177045	0.06148072799845261	-0.0605892086	0.059348287401547385	-0.0577651205	-0.004542637322999862	0.005643038745643286	5.943558089462151e-05	-0.06229602487442821	0.2344199848692861	0.3778345935321106	1.0
0.0	-0.23024971169887967	0.021265155304448745	0.02409669399961315	-0.010024399	0.01016333590212766	0.02939631369883946	-0.0620452394	0.061590574598452616	-0.0608352662	0.059783001201547385	-0.0584389161	-0.004096174685572957	0.005475229705169787	-3.284021678587844e-05	-0.06148577370399321	0.23418104368321702	0.3641078509134381	1.0
0.0	-0.17408525119404133	0.018707720904448742	0.018349507799613154	0.0068811547	0.01566905550212766	0.02994293729883946	-0.0620704833	0.061691324298452616	-0.0610611074	0.06018239710154739	-0.0590587697	-0.0033531386254406596	0.005813966263262886	-1.7109881896787763e-06	-0.06179752465557491	0.2266300149121272	0.34477987647430197	1.0
0.0	-0.12808532373254264	0.012126331804448743	0.024634852599613153	0.02210244	0.03502563410212766	0.0032480843988394585	-0.0620934353	0.061782962398452615	-0.061266657	0.060546239201547385	-0.059624109	-0.00504198642087136	0.005733944381573987	0.0003154664598247212	-0.05868579382654151	0.1117832802415344	0.4470010857581703	1.0
0.0	-0.09192328186689999	0.012730364504448744	0.010599478699613153	0.0198078366	0.02500117810212766	0.013774035198839457	-0.0621140945	0.061865475398452614	-0.0614518469	0.060874312401547385	-0.0601344124	-0.004317243099218857	0.005593967023006886	0.00026015027228012185	-0.059653466028635714	0.1301183166595572	0.4222991395975235	1.0
0.0	-0.06447793300864556	0.021346196904448743	0.018033578899613153	-0.000566578	0.02645577870212766	0.008546102298839458	-0.0621324602	0.061938850898452615	-0.0616166154	0.061166423101547386	-0.0605892086	-0.004095190234064263	0.005371859371630686	2.0024543651221693e-05	-0.061528173057567914	0.23367962253335378	0.36901697228556074	1.0
0.0	-0.04428079471260592	0.024749426204448744	0.012986235199613153	0.0017633581	0.01832844950212766	0.014481052698839458	-0.0621485317	0.06200307819845261	-0.0617609079	0.06142239850154739	-0.060988078	-0.00567396555236056	0.004950717149245687	-0.00016578010668427852	-0.056357826215432914	0.2084362499928667	0.4005412954233911	1.0
0.0	-0.029820007796754786	0.03648557050444874	0.015669011799613154	0.006041794	0.02436258880212766	0.02269757889883946	-0.0621623083	0.06205814779845261	-0.0618846763	0.061642087501547385	-0.0613306524	-0.005337230629523463	0.005216662981230387	-0.00016163232521697844	-0.04865631199668091	0.16189195866895512	0.37946032142867736	1.0
0.0	-0.01971887610842151	0.016345635704448743	0.010761585499613154	0.0168273101	0.03139587100212766	0.013861694698839458	-0.0621737896	0.062104051598452614	-0.0619878796	0.06182536030154739	-0.0616166154	-0.005227325895790762	0.0047040953452185865	-0.00017976687618087833	-0.05145570299390611	0.1022432864469161	0.4239770371779734	1.0
0.0	-0.012819385202440291	0.024115097204448745	0.023425950399613153	0.023597255	0.046780921602127656	0.02688639349883946	-0.0621829751	0.062140782698452614	-0.0620704833	0.06197210870154739	-0.0618457033	-0.005489722136001459	0.004401608022824086	-0.0003856394513438782	-0.05063451723555151	0.1039588548755668	0.44419699754812925	1.0
0.0	-0.00820223148705152	0.027404342004448745	0.021077818599613152	0.0128121752	0.03541996550212766	0.013764116898839458	-0.0621898646	0.062168335898452616	-0.0621324602	0.06208224590154739	-0.0620177045	-0.00500745573415266	0.0037595084219662865	-0.0005586827360820786	-0.05160299676119051	0.2084090016088802	0.38620098836758743	1.0
0.0	-0.005169975398499821	0.03485827690444874	0.016928233399613152	-0.0372493284	0.01837031960212766	0.02551055909883946	-0.0621944577	0.06218670689845261	-0.0621737896	0.06215570680154739	-0.0621324602	-0.00432396806900966	0.004182787971911286	-0.0010206760032352782	-0.04248910628183531	0.2166845115356844	0.30422818840257193	1.0
0.0	-0.003212833757055109	0.0012997903044487428	0.03495013159961316	0.0394783034	0.04773257470212766	0.02285730469883946	-0.0621967543	0.062195893098452616	-0.0621944577	0.06219244820154739	-0.0621898646	-0.0053354375472348635	0.003601851009990586	0.00025045374163582164	-0.01382472427758391	0.1055079690086225	0.5567110498370873	1.0
