two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.012817900067493865	-0.01714163559768786	-0.054433757400385356	-0.0012771597007707135	-0.007160861402890174	0.0172391395982659	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	-0.002338026764321147	-0.0010167520465041264	-0.0020919171996429445	-0.07140999198512704	0.008314102352052433	0.07275323049666857	1.0
0.0	-0.008201247664925889	-0.02425656139768786	-0.05114557530038536	-0.008802386300770713	0.008174050897109828	0.0407925249982659	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	-0.002337699703896447	-0.0007602178174608263	-0.0020190354911468447	-0.06785165443822114	-0.011065847032718179	0.08955752975785028	1.0
0.0	-0.00516933531701114	-0.01961435979768786	-0.05227134890038536	-0.028694068400770715	0.005107204797109827	0.052856858198265896	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	-0.002037919462865747	-0.0009251759835287264	-0.0021529149879222446	-0.07104221533486224	-0.07124859740712718	0.11227404898300636	1.0
0.0	-0.0032124242016868206	-0.02713797199768786	-0.008459942700385355	-0.036244082100770715	-0.014490250902890172	0.034561220398265896	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	-0.002397220995887947	-0.0007940640406616263	-0.0018430271401752446	-0.05186305678660745	-0.03411883594841228	0.10058970340447637	1.0
0.0	-0.0019694985322457267	-0.03602707769768786	0.024962441499614647	-0.027744701800770714	-0.027685276702890175	0.009869693098265896	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	-0.002841370343478247	-0.0009310344878928265	-0.0017795353658507445	-0.046054377792535746	-0.017024919369340974	0.10144489773774548	1.0
0.0	-0.0011917655011220785	-0.02926874279768786	0.015283167099614645	-0.019789732000770714	-0.05772110940289017	-0.014009590701734104	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	-0.0030579847214564472	-0.0010148013799669265	-0.0018760608598398446	-0.04705160917361355	-0.06993652185997958	0.11217343850106967	1.0
0.0	-0.0007118484527612049	-0.03259242309768786	0.006521281999614645	-0.012235020800770713	-0.06401788940289017	-0.023821993501734102	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	-0.004100898906283747	-0.0022518575007611265	-0.002429278869902745	-0.04400945930488035	-0.11855548498618178	0.12263550826986166	1.0
0.0	-0.00041953683659994094	-0.040615202897687865	0.016976971199614645	-0.029261658200770712	-0.05917833120289018	-0.0306418586017341	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	-0.004084905651222947	-0.0008949268703269264	-0.0022952244782045448	-0.02210705540154035	-0.032245492839642675	0.13553817089697437	1.0
0.0	-0.0002436530983145235	-0.036833878497687864	0.03813221299961464	-0.027878759300770713	-0.05968647140289018	-0.011362881901734104	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	-0.003750197714659647	0.00010899405988697359	-0.0017794469200896445	-0.02208379649351065	-0.0034166905670148795	0.11517824947011507	1.0
0.0	-0.00013903012141188754	-0.01708252519768786	0.034160823199614644	-0.019105674700770712	-0.055659229702890174	0.030416907998265897	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	-0.001758960174074847	-0.0001272568408540264	-0.0017804796302792446	-0.03458098395444785	-0.09073777675759957	0.07261549163477377	1.0
0.0	-7.74638087784648e-05	-0.02243456899768786	0.030794394899614646	-0.026720595400770715	-0.036669816602890176	0.029013734198265896	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	-0.001889788728148047	2.4391312110173553e-05	-0.0017805545656357444	-0.03807156319560705	-0.002440728545757165	0.08609135816640917	1.0
0.0	-4.1601254043235535e-05	-0.02502377229768786	0.03307730419961464	-0.04905686570077072	-0.03727205010289018	0.016500527998265898	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	-0.002060283300530647	5.062673118897364e-05	-0.0017130166126676446	-0.03696958543468215	0.02943415218003753	0.11479011460363178	1.0
0.0	-2.0910989169176817e-05	-0.02532705899768786	0.020011575699614644	-0.030862868900770713	-0.051700404102890174	0.0048289787982658955	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	-0.0021989599262383468	0.0002816933311325736	-0.0018680964228703445	-0.03594160112113005	-0.10576853947605268	0.13427640397616886	1.0
0.0	-9.082144883491627e-06	-0.012229652197687861	0.03311504059961464	0.03272283329922928	-0.050608532202890175	-0.001915967001734104	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	-0.001426935688175447	0.0004410797010299736	-0.0015560929694199445	-0.04779918118013085	-0.2823357858257581	0.10467516061323598	1.0
0.0	-2.3774834955016392e-06	0.005816568602312138	0.04660880839961464	0.045266183999229284	-0.024768736802890174	-0.0028705154017341036	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	-0.00032906708454254717	-0.0013797069903780264	-0.0009929705738610445	-0.08519031134446835	-0.1622734410477948	-0.007257395987171934	1.0
0.0	0.0	-0.006334212997687862	0.08810099109961464	0.020152987199229287	0.08636846409710983	0.024101419598265898	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	-0.001913272028190847	-0.0017549476999663264	-0.0008543162647742446	-0.08660372537646935	0.3620259329600869	-0.21163485401571763	1.0
0.0	0.0	-0.012923775497687862	0.10930432829961464	0.010512269599229287	0.07396654409710983	0.003542917598265896	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	-0.001558056982892547	-0.0006487337656081012	-0.002067576905707145	-0.04947109619690255	0.5456855860608626	-0.07985139985251943	1.0
6.409753645826861e-07	0.0	-0.032424277497687864	0.08481839269961464	0.03285676319922928	0.028405720297109825	-0.0436153952017341	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	-0.004217936605338747	0.0013059811499854736	-0.0016862291951287446	-0.004123098566785848	0.22785564580598092	0.03157926530060266	1.0
0.0011362195570306934	0.0	-0.035362729997687865	-0.006026775000385355	0.04587206559922928	0.013549708397109828	-0.0601117135017341	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	-0.003982177303555047	0.0011421993136063735	-0.0016120022024893445	-0.007375220050469248	0.01962920942336402	0.07958029758242006	1.0
0.019141155753750697	0.0	-0.038176965197687866	-0.026363694400385353	0.04722506889922928	0.010152968097109827	-0.05226903900173411	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	-0.0041772654402576475	0.0011428585165736737	-0.0015108348032280446	-0.013015550213899649	-0.12094228223757157	0.11321086542083517	1.0
0.09274159815637098	0.0	-0.03805742539768786	-0.045591270600385356	0.053148011999229285	0.016469590597109826	-0.03855647980173411	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	-0.003831859742502247	0.0006429718675150736	-0.0013562737377964445	-0.02578951101144525	-0.20686752835282368	0.14049847288682846	1.0
0.25065883657960425	0.0	-0.02424154449768786	-0.041221611400385355	0.05515583339922928	0.0059271534971098265	-0.0380642949017341	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	-0.003459147129632247	0.0010491159456694735	-0.0011619700932394446	-0.01621044525666715	-0.27273917012295357	0.14235889797323426	1.0
0.4848928236556837	0.0	-0.01810607079768786	-0.03203086170038536	0.08706755949922929	-0.009394015802890173	-0.045498665301734104	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	-0.002995140278711547	0.0013202689789824735	-0.0009378991775985444	-0.014657971378773647	-0.3043551351930703	0.13387770199606586	1.0
0.758026976691698	0.0	-0.01709821809768786	0.025434845199614645	0.08273667219922928	-0.017363320402890174	-0.037841202601734104	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	-0.003134740341707147	0.0016358879963838738	-0.0006497854679004445	-0.013714337343379249	-0.09591861301546357	0.062010546646429465	1.0
1.0252519950555588	0.0	-0.02224069819768786	0.07971691519961464	0.05807004469922928	0.005354167297109826	-0.0160731082017341	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	-0.002954962607851647	0.0014453075591141736	-0.0005369541125506444	-0.03381917772886485	0.1543839508559229	0.022973197324954175	1.0
1.2511596387815889	0.0	-0.02497702979768786	0.08955943119961464	0.03848142399922928	0.017876747497109827	-0.011226568701734104	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	-0.003038434726519647	0.0017013639326640736	-0.0004489053465381446	-0.029763846965614148	0.27635733474941293	0.05674339624533346	1.0
1.4160876567832985	0.0	-0.02128339979768786	0.07377763529961465	0.023294163199229286	0.026129304997109824	-0.024320911801734103	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	-0.002983054113766447	0.0014458369590986736	-0.0004489294527509446	-0.027849236771863246	0.3014724705154278	0.13323443038066346	1.0
1.5151353564449128	0.0	-0.02538252159768786	0.05111510479961464	0.022374316899229287	0.0010567829971098266	-0.04432402700173411	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	-0.003386043378097353	0.0014710195192087737	-0.0004480098860792446	-0.02187292085405715	0.15269140934136502	0.21247744635725066	1.0
1.5540802549368953	0.0	-0.02415420389768786	0.016195982499614646	0.028741125299229286	-0.024814888202890174	-0.0605981506017341	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	-0.003736049456453247	0.0014616855969376737	-0.00044715068984674456	-0.02768674922287235	-0.04983675335710566	0.2531240646350127	1.0
1.544851447183735	0.0	-0.02035609909768786	-0.022365216900385353	-0.0068218862007707135	-0.06852550150289018	-0.05045818240173411	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	-0.003812387035972147	0.0012972875018371736	-0.0006971159451593446	-0.020549532105511647	-0.18383915140068308	0.2522061352518207	1.0
1.5017100447748617	0.0	0.008085821302312139	-0.042239441600385355	-0.04007456670077072	-0.10567377460289018	-0.0198448332017341	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	-0.001197207677330247	0.0011000065287850736	-0.0004519036830547446	-0.011529391278620548	-0.27884552334590046	0.22677550456658505	1.0
1.4384800005674077	0.0	0.01972839540231214	-0.027029863300385357	-0.041979221700770716	-0.10935295520289018	-0.0245948147017341	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	-0.000493158893870247	0.0015799125096301737	-0.00028717344161004454	-0.02187738170154945	-0.3078906063624274	0.17874285776891977	1.0
1.3668367267467434	0.0	-0.012741387697687862	0.010650107499614645	0.011323411899229287	-0.048318033802890174	-0.017472500901734103	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	-0.002478022623378047	0.0008139136324293736	-0.0009041864642817445	-0.03062187640009655	-0.23342051980470307	0.14773123473119218	1.0
1.2955170743906044	0.0	-0.02478249479768786	0.029940947499614644	0.03206688089922928	-0.019607624902890173	0.001224654698265896	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	-0.002917165956415647	0.0005567056627738737	-0.0009648242727055445	-0.02920489119953285	-0.19712136287041207	0.08393433920732737	1.0
1.2302375449718894	0.0	-0.02721344039768786	0.022092687899614646	0.017771930099229286	0.009181087397109827	0.001512576898265896	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	-0.003298909701126659	0.0004359798201013736	-0.0006651048277231445	-0.034697622993056745	0.06274928023561432	0.09562027621685867	1.0
1.1740750579130004	0.0	-0.02539913499768786	-0.00039037930038535537	0.0009263674992292865	0.016522818597109825	0.0028935812982658965	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	-0.003602805331872647	0.00043618575378367357	-0.0008649505769102446	-0.027149113501969246	0.12086561243216201	0.16300807955695537	1.0
1.1280771570315034	0.0	-0.03022577209768786	-0.027037073600385354	-0.004465674900770713	0.005539636497109827	-0.022072210901734102	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	-0.003825520135157647	0.0007358712849610736	-0.0009902533657390445	-0.022553534973091045	0.07527986734863382	0.19192646716902137	1.0
1.0919169817809555	0.0	-0.03726845139768786	-0.025209451900385354	-0.0010767461007707136	0.0006313002971098267	-0.021349985701734103	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	-0.004254734294905247	0.0004371891068744735	-0.0010011078718565444	-0.02406900516059015	0.025325587367681923	0.20232583292335976	1.0
1.0644732299720476	0.0	-0.03728132809768786	-0.031236715100385355	-0.0041069306007707135	-0.010199706102890173	-0.0252557405017341	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	-0.004730575911269847	0.0006010845835953735	-0.0010612391587899446	-0.016901421597558548	0.03429710173200093	0.19250554863814806	1.0
1.044277384336704	0.0	-0.034690381697687865	-0.04316514800038536	-0.009244539500770713	-0.003961806202890173	-0.030837713301734102	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	-0.0044830060939614474	0.0001422704316110736	-0.0008541628088211445	-0.028135425799553648	-0.047497941276269384	0.18262644250547586	1.0
1.0298175982159183	0.0	-0.04001047509768786	-0.022762539900385355	0.04336851259922928	0.013599361697109827	-0.0384000515017341	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	-0.0040040300439492475	7.497449036237365e-05	-0.0009203642724561446	-0.02808482539457825	-0.12407888598453817	0.14088423584505977	1.0
1.0197172131454517	0.0	-0.038624665897687864	-0.025860621100385357	0.039950708099229286	-0.007963683002890172	-0.045265726501734105	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	-0.003685946882496147	0.0002537315039984736	-0.0008209368724938445	-0.02810837930733275	-0.08312232683933737	0.12364440398462326	1.0
1.0128182617940091	0.0	-0.047807765897687864	-0.012118098100385355	0.018042166899229287	-0.024713309602890175	-0.04923490400173411	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	-0.003560999304198947	0.0001941469762663736	-0.0007870029343969446	-0.030195117179267247	-0.08007565239102388	0.14777892730090078	1.0
1.0082014872932705	0.0	-0.045523668297687864	0.013484486099614645	0.015235593499229287	-0.027876029602890175	-0.04005877270173411	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	-0.003802104780940747	3.4795012371473645e-05	-0.0007729410104186445	-0.02454003355302975	-0.11801458144386617	0.15950707728274968	1.0
1.005169491223448	0.0	-0.049070117397687865	0.025353734399614646	0.003420281399229286	-0.034367084602890174	-0.0274934921017341	-0.0428875137	-0.002817253299421964	0.0467802542	-0.061821373900578035	0.0386414437	-0.003794113179008347	7.176811740967361e-05	-0.0006819418913985445	-0.022424947631271248	-0.09000772314498577	0.15601109614356826	1.0
1.0032125239598804	0.0	-0.04388097149768786	0.034098600199614644	0.015539496799229287	-0.030403364802890173	-0.027978677001734103	-0.0431583932	-0.0020663138994219637	0.046031556	-0.06193952580057804	0.0400939567	-0.003825461169459847	0.00020383558906817356	-0.0008663935756057445	-0.02781611515658885	-0.13042757496977958	0.13405086166859367	1.0
