RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.07358695683504142	1.064223333429248	0.0	-0.058032436899806576	0.0009340229998065768	0.057518830299806575	-0.09635243450058027	0.1065844723007737	0.0204021756	-0.048812199801547385	-0.0524254055	0.01441852750154739	0.0618846763	-0.0007043822585308659	0.0010749660678295264	3.459670038465077e-05	-0.008996424721058563	-0.11092491633175368	0.05970039159357002	1.0
0.15792001639487396	1.0441338227544301	0.0	-0.014886687399806576	-0.006019097800193423	-0.007857334800193424	0.12520538049941973	-0.0030384818992263054	0.0200447678	-0.04927704680154739	-0.0518066312	0.01588472230154739	0.0620452394	-0.0009204374660491659	0.0009961632630469263	-0.0001558193244432786	-0.016524462463433764	-0.140316554439479	0.09141354308784302	1.0
0.23423850861659082	1.0297369305314326	0.0	0.03229229550019342	0.001754032899806577	0.08261052869980658	0.013286464999419729	0.015938677200773695	0.0196866199	-0.049734615701547386	-0.0511706408	0.017341532901547392	0.0621485317	-0.0007204372778312658	0.0009441397488179264	-0.0001556833830542786	-0.023586482475974165	0.006595298067822414	0.03593930883778702	1.0
0.27313260744673623	1.01967339956401	0.0	-0.025135777799806573	-0.05913496000019342	-0.028647727700193422	0.008275625799419728	0.008397626500773693	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	-0.000884953467622066	0.0008121590452272264	-0.00015551156375157862	-0.021363371966782264	-0.03738993216705867	0.06441742946092133	1.0
0.267217432525535	1.0127958556389165	0.0	-0.05262509979980658	0.006393756599806576	0.06424783189980657	0.03383021599941973	0.004791432500773694	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	-0.0008579318143278657	0.0008572608839450263	-9.15763945049786e-05	-0.022259307725019262	0.02816089899407412	0.03605398422464093	1.0
0.2258952539734758	1.0081914143458146	0.0	-0.05633548209980658	0.03196797399980658	0.03298125019980658	-0.009477370700580271	-0.025124570699226308	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.0004874129101539661	0.0010382107769986264	-0.0001022947850644786	-0.017879252447241065	0.019995996673117716	0.02470869295841703	1.0
0.16491271889083603	1.0051664689384918	0.0	-0.04772843229980658	-0.008592376400193424	-0.044492372600193425	0.037386088499419726	0.059955393400773695	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.0007164536389216657	0.0007981399737282264	-0.00015543177596327861	-0.019131107271317362	-0.10427223122259417	0.08034235011809152	1.0
0.09903256556502532	1.0032121106759353	0.0	-0.04231274269980658	-0.029273700100193423	0.03691634599980658	0.05548520579941973	-0.021076312399226308	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.001010955310314766	0.0007981739886913264	-0.0001555301467199786	-0.017206695858700664	-0.013819613135637482	0.05840681241833032	1.0
0.03893192982404839	1.0019693009999773	0.0	-0.046497668399806576	0.04998808399980658	0.018987747299806578	0.016401516099419727	-0.006421504399226305	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.000737460970934866	0.0009369971519104264	-0.00024117525413017862	-0.019651717082578263	-0.09107607678232857	0.06622465029460463	1.0
-0.00923797424305149	1.0011916428286158	0.0	0.015073994300193424	0.05286213219980658	0.05550156839980658	0.03576353809941973	-0.0070855092992263054	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0008404535566222658	0.0007981539679196264	-0.0001554732855289786	-0.017622819017955465	0.05399047594743023	0.04662382577369742	1.0
-0.04201391528949789	1.0007117732876751	0.0	0.04882744810019342	0.010096117399806577	-0.012840072000193423	-0.06521453440058027	-0.031141835299226307	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.000718453831977666	0.0007981403033812264	-0.00015543241299277862	-0.009050066808395962	-0.08636044856638078	0.06209669880445702	1.0
-0.045874322073063	1.000419491356793	0.0	0.06810025590019343	-0.04791939360019342	0.04676350509980658	-0.015669647700580273	-0.046694480699226305	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.000789503508540066	0.0005920533266073264	-0.0002116105807158786	-0.015787211632723765	0.04789204739471192	0.013938055186618128	1.0
-0.0030964292705441404	1.0002436259030982	0.0	0.026584762000193427	-0.03507300560019342	-0.03273125470019342	-0.06946373840058027	-0.05784942589922631	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0007814943171891658	0.0004861509390823263	-0.00015442873133247862	-0.014433648000260464	-0.03653865414399547	0.010345680819061329	1.0
0.07232783238325648	1.0001390140392425	0.0	-0.014109446599806577	-0.05919460300019342	0.002824712299806577	-0.05274610390058027	-0.014270028199226306	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0009740000516302661	0.0003806683690228264	-0.00015385611355287862	-0.008638493731265563	0.042042494081272835	0.012039644014568224	1.0
0.1443427278210795	1.000077454397375	0.0	-0.042107010799806575	-0.06205871550019342	-0.02593479310019342	0.006213994399419729	-0.022485186999226307	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0006684933206744658	0.0004551345769044264	-0.00015381985569417863	-0.008627801465717962	-0.09217616105368567	0.038201294544170025	1.0
0.18535420280558154	1.0000415958005193	0.0	-0.05948734269980658	-0.014487980600193424	0.010066166099806576	-0.0014455159005802712	-0.04550630109922631	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0007779794967380659	0.0005681476045771264	-0.00015456560588697862	-0.01555779856870436	0.023428054887418726	0.0011483356125309152	1.0
0.18801671963574637	1.000020907858427	0.0	-0.07350761279980657	0.009979283399806577	-0.05215811000019342	-0.012231830700580272	-0.009034562599226307	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0008659700665191658	0.0004052456094719263	-0.00010083793836287861	-0.008637713111479862	-0.07246082431659258	0.04153561496994902	1.0
0.159909440120428	1.0000090803634079	0.0	-0.020033147299806577	0.047633366099806576	0.027832228399806577	0.07143679299941973	-0.023666438499226308	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.000711485713472966	0.00048663716224692645	-0.0001543951486507786	-0.008896019340451462	0.04013705118600852	0.016212554790816028	1.0
0.11424238032852105	1.000002376478247	0.0	-0.011831131399806577	0.06911340739980656	-0.05599599080019342	-0.009343111100580273	0.017649206700773693	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.000699501979545266	0.0003751360727291264	-0.0001536978513350786	-0.008558973365250862	-0.08947719409249487	0.04849587943522653	1.0
0.0635102754253233	0.9999999999999998	0.0	0.024256230200193424	0.04593286239980658	0.04519318939980658	0.08277787329941973	0.043282071700773694	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.00020309646966556582	0.00041219456318612627	-0.00035050129604357856	-0.021771392172720765	0.08801060824772891	0.008608792302074023	1.0
0.016824055040627877	0.9999999999999998	0.0	0.023543401600193425	0.06507443179980657	0.04304900299980658	-0.051244588100580274	0.0722029828007737	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0003139481465663659	0.0007980926801687264	-0.00015479825238157863	-0.008953190277719363	0.00015798361113242287	0.02248598347999993	1.0
-0.020499141262655694	0.9999999999999998	0.0	0.08319121210019342	0.02097718559980658	0.06486290619980657	-0.04490032180058027	0.056922875300773695	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.000311375032756966	0.0004770231007676265	7.031930561066457e-05	0.0012476351755768373	-0.027127366025836763	0.004033286541958531	1.0
-0.04523613553784964	0.9999999999999998	0.0	0.005230104600193424	-0.02931779120019342	-0.051258178100193424	-0.002644646700580271	0.014552039000773693	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0002965030247633659	0.0003550907349181263	-0.00015343973201897862	0.0034296232525750374	-0.15129264275500928	0.06740671607694952	1.0
-0.04244270714859288	0.9999999999999998	0.0	-0.015467003399806577	0.00030564509980657675	0.09083616439980657	0.08224516839941973	0.022047049600773694	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.00045453001864706596	0.0003810117484762264	-0.00020857512702797862	-0.009945959414008363	0.027720330852972624	0.01675108347410932	1.0
0.013392864214794827	0.9999999999999998	0.0	0.030450640500193426	0.05973265869980658	0.03179208619980658	-0.01993174100058027	-0.025760170499226305	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.00024353433815126578	0.0003809519514963264	-0.00022146127684267864	-0.009906330899707163	-0.06894044449515438	0.02667517130816023	1.0
0.11244587412484768	0.9999999999999998	0.0	0.05774744960019342	0.011118091399806577	0.04135745189980658	0.07243541019941972	-0.005310705999226306	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.00026602695502056604	0.00038098523600102636	-0.00020497394260587864	-0.007612159885806363	-0.07312587258161278	0.006979289693920421	1.0
0.210757872989156	0.9999999999999998	0.0	0.06734960090019343	0.07289623489980657	0.06783401939980657	-0.03969383090058027	0.016880196000773694	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.000525499204657766	0.00038112244131222636	-0.00015361285719747863	-0.009967950733024762	0.06436701897945402	-0.006084178359653081	1.0
0.2698036605629041	0.9999999999999998	0.0	0.08880991100019343	-0.03642771900019342	-0.014590830300193423	0.05431893869941973	0.005454134600773694	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0003455309663140658	0.00038099766357162636	-0.0002075156015428786	-0.009961577596524463	-0.07453872682495387	0.0004789086856120117	1.0
0.2767765681234283	0.9999999999999998	0.0	0.06494947510019343	-0.0017826505001934231	0.03207368899980658	-0.05494487980058027	-0.020721109099226306	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0008050036126383657	0.00038115078600282643	-0.00015376592525317861	-0.009959984067475362	0.01044252331900053	-0.010389113990068366	1.0
0.24016903184268082	0.9999999999999998	0.0	0.03648611690019342	-0.08754616550019342	-0.01892891230019342	0.012225069599419727	0.042934063400773693	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.000316037458572966	0.0005543665799448264	-0.00027283300278967864	-0.010066545025776162	-0.05585300926875847	0.014569321515754921	1.0
0.17754148091880112	0.9999999999999998	0.0	-0.019776811699806576	-0.02311448960019342	0.08342981899980657	-0.017906361400580273	-0.020226496299226307	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.000425049936829566	0.00038093521731522636	-0.0002465594108657786	-0.013046988559022763	0.08997105039627282	-0.023976593895507464	1.0
0.10630857979662661	0.9999999999999998	0.0	-0.05536255289980658	-0.04954999100019342	-0.04531793010019342	-0.013879370700580271	0.023401600800773692	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.000546534597752966	0.00038099606138252643	-0.0002256241289148786	-0.009979065772409663	-0.002482754844080587	-0.0036657796294819744	1.0
0.039539630439680666	0.9999999999999998	0.0	-0.05070711389980658	-0.008703928500193423	0.05931189129980658	0.012279727199419728	-0.007587380999226305	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.000464009318270466	0.00028410852637122627	-0.0001534028720364786	-0.009919135062471862	0.024959057479009616	-0.02592793085865297	1.0
-0.014898107011647293	0.9999999999999998	0.0	-0.007889665999806577	-0.060851221400193424	-0.02970083270019342	0.040963919799419726	0.027230088100773694	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0005195289260876658	0.0003810225323495264	-0.0002056110501393786	-0.009978996855633361	-0.05391005366368458	-0.01004560376740507	1.0
-0.05265459556304143	0.9999999999999998	0.0	-0.011341497699806576	-0.04496829620019342	0.008059989099806576	-0.02545763500058027	-0.05447004609922631	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0003254993135367659	0.0003810988350648264	-0.0001535047857606786	-0.016234418342602665	0.008075266093314937	-0.023050593596319474	1.0
-0.0642600446227465	0.9999999999999998	0.0	-0.024458399899806575	-0.06652256360019343	-0.06415598020019343	-0.028441374900580272	0.022282420500773694	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0003815012673521658	0.00038110475061922645	-0.00015353576581207863	-0.009958845718923862	-0.10986682432094538	0.01266456051172743	1.0
-0.043227333423897965	0.9999999999999998	0.0	-0.050591123199806576	-0.05425756010019342	0.022570701799806577	0.010309259399419728	-0.0650135553992263	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0003125140027679658	0.00022309865316112645	-0.00015269503770217862	-0.010017992770667363	0.027774887767237133	-0.006902111513862663	1.0
-0.001425673399385964	0.9999999999999998	0.0	-0.05490771189980658	0.038080760399806575	-0.02393333930019342	-0.03934060610058027	-0.033861291899226306	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0007374983103610659	0.00013073293194982628	-0.00010280078929867861	-0.012476129657426062	-0.06522931939473098	-0.011157291155480364	1.0
0.05459660647063363	0.9999999999999998	0.0	-0.041961267099806576	0.0006801074998065768	-0.06977951920019343	0.03435428069941973	0.006244510600773695	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.000625037494823366	5.5629208288926436e-05	-0.0001525947431051786	-0.009960393740410863	-0.022710334725643988	0.009653268978344329	1.0
0.1346964530567628	0.999999357492305	0.0	-0.032371406999806576	0.018126730699806578	-0.024737191400193422	0.015475733299419729	-0.031356933699226305	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0005955290486849658	0.00013663073443262647	-0.0001527165856524786	-0.010009024751849163	0.04148770400753732	-0.03175872848639058	1.0
0.2262302174313528	0.9988630181398478	0.0	-0.03658914229980658	0.016326540199806578	-0.01910753580019342	-0.018535638800580272	-0.033533320999226304	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0007395195054040659	0.0002286427643596264	-0.00015346958387507862	-0.010150977240666962	0.04457217674394143	-0.022908446781723185	1.0
0.29541531287359407	0.9808522014925749	0.0	-0.04437769919980658	0.02855812889980658	-0.02371610070019342	0.020821386899419727	-0.020523428699226305	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.001069486965765466	8.479583421212638e-05	-7.995199163307861e-05	-0.010047854236429763	-0.058657754071674076	0.012469276849846125	1.0
0.3178121708997659	0.9072387595921219	0.0	-0.046523370199806575	0.04745380589980658	0.02474432909980658	0.025949295399419727	-0.0023138476992263057	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0009665263048389658	0.0001706725868424264	-0.0001535171928360786	-0.015319643038946862	0.014193829788425816	0.028263252498039917	1.0
0.291221468673519	0.7493064143587521	0.0	-0.025009181899806575	0.06208002409980658	-0.050330724700193424	0.013573008099419729	-0.0026196909992263055	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0008010392141481657	5.014898074012634e-05	-0.00015271057371407862	-0.009893570251332763	-0.11095853378722548	0.02625876162192202	1.0
0.22941336327357476	0.5150618016869793	0.0	0.015373015800193424	0.05579365439980658	0.050688859599806575	0.07296324409941973	0.0769088914007737	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0005555436513107657	2.7125136629926362e-05	-0.0001524946564201786	-0.020021349943416766	0.07169658399490741	0.005933259019432924	1.0
